,0,1,2,3,4,5,6,7
0,2432.7427,0.0,822.15564,23.356361,0.0068138503,0.0,0.5292681,0.44924212
1,2153.6611,0.0,578.26953,23.356365,0.007916713,0.0,0.5011607,0.4492414
2,2273.346,0.0,324.81558,23.356369,0.0056021167,0.0,0.5086303,0.4492407
3,2382.183,0.0,439.72653,23.356373,0.005951365,0.0,0.54070437,0.44924
4,1768.5912,0.0,496.2944,23.35637,0.006211742,0.0,0.544019,0.44923928
5,2575.9583,0.0,734.36285,23.356367,0.0052374876,0.0,0.5093958,0.44923857
6,2732.0942,0.0,456.87012,23.35637,0.00726261,0.0,0.5399754,0.44923782
7,2586.853,0.0,744.2076,23.356367,0.0061429343,0.0,0.56703174,0.4492371
8,1853.2776,0.0,548.822,23.356367,0.005604813,0.0,0.5281563,0.44923636
9,2267.577,0.0,565.16345,23.356373,0.0063987793,0.0,0.5493052,0.44923562
10,1770.5398,0.0,582.46716,23.356373,0.005166849,0.0,0.5255339,0.4492349
11,1970.1521,0.0,591.6693,23.35637,0.0054770857,0.0,0.5433549,0.4492342
12,2215.7136,0.0,534.36786,23.356369,0.005666468,0.0,0.5613917,0.44923347
13,2565.6348,0.0,546.88086,23.356373,0.00572879,0.0,0.5203651,0.44923276
14,2573.2698,0.0,911.6785,23.356373,0.0058589703,0.0,0.53231514,0.44923195
15,2354.329,0.0,563.1802,23.356375,0.005750963,0.0,0.5561632,0.4492312
16,2079.0066,0.0,656.0986,23.356373,0.0073198946,0.0,0.5502259,0.44923046
17,2183.9526,0.0,655.37476,23.356382,0.0056607025,0.0,0.5189886,0.44923925
18,2475.0547,0.0,559.0177,23.356394,0.0072170696,0.0,0.55074584,0.4492474
19,3024.906,0.0,537.52686,23.356405,0.005538512,0.0,0.50878763,0.44925475
20,1695.7965,0.0,921.893,23.356415,0.0060449606,0.0,0.54366994,0.44926146
21,3267.0771,0.0,414.31766,23.356424,0.0045993575,0.0,0.551037,0.44926742
22,1453.6732,0.0,476.88647,23.356432,0.0057022423,0.0,0.5471691,0.44927284
23,2680.6797,0.0,439.8252,23.356443,0.004425642,0.0,0.562424,0.44927773
24,2293.8699,0.0,570.99963,23.356457,0.006349334,0.0,0.56292254,0.44928214
25,2268.0637,0.0,595.84766,23.356468,0.0053493935,0.0,0.53084004,0.449286
26,2275.6887,0.0,384.95746,23.356476,0.0048531173,0.0,0.5548488,0.44928953
27,2140.9104,0.0,547.807,23.356485,0.0056018895,0.0,0.53416127,0.44929263
28,2826.1445,0.0,572.81494,23.356497,0.0054713776,0.0,0.5164378,0.44929534
29,1998.8875,0.0,854.67847,23.356504,0.0051420247,0.0,0.50465804,0.4492977
30,1692.7992,0.0,448.12698,23.356518,0.0056430176,0.0,0.52784383,0.44929984
31,1638.5293,0.0,534.2237,23.356527,0.0052668145,0.0,0.52607906,0.44930166
32,1988.3258,0.0,814.2233,23.356539,0.005406288,0.0,0.48522097,0.44930324
