,0,1,2,3,4,5,6,7
0,3855.3328,0.0,1198.3418,17.795664,0.010658707,0.0,0.50681674,0.46673808
1,2836.9702,0.0,1252.5898,17.79567,0.0089444965,0.0,0.47213647,0.46673712
2,2641.668,0.0,1215.3628,17.795681,0.011548081,0.0,0.49100137,0.4667362
3,2945.1814,0.0,956.45667,17.795698,0.011916522,0.0,0.5052583,0.46673527
4,2944.079,0.0,1041.8424,17.795713,0.008271335,0.0,0.5013377,0.46673432
5,2529.9265,0.0,1552.9016,17.795723,0.01220532,0.0,0.5039749,0.46673334
6,3207.3416,0.0,1038.5463,17.795732,0.0095744245,0.0,0.5032761,0.4667324
7,4006.602,0.0,1041.0841,17.79574,0.010571254,0.0,0.5236945,0.46673143
8,3817.4395,0.0,1325.9956,17.795748,0.010451946,0.0,0.52641964,0.46673048
9,2825.085,0.0,1122.5013,17.795753,0.009487666,0.0,0.4680438,0.46672955
10,3009.201,0.0,1314.8263,17.795765,0.010657724,0.0,0.49717855,0.4667286
11,2347.544,0.0,1175.1166,17.795774,0.0082008345,0.0,0.47712326,0.46672767
12,2740.9023,0.0,1358.5156,17.795788,0.011396724,0.0,0.50783217,0.4667268
13,2991.48,0.0,1086.5931,17.795797,0.014620098,0.0,0.489379,0.4667258
14,2762.6116,0.0,915.65515,17.795805,0.011068903,0.0,0.5069636,0.46672487
15,2498.5088,0.0,1178.62,17.795813,0.009525871,0.0,0.49049982,0.46672395
16,2647.7048,0.0,1175.1973,17.795824,0.010889165,0.0,0.49579114,0.46672294
17,2982.8386,0.0,1031.2797,17.79584,0.012462815,0.0,0.46179065,0.466722
18,3115.8098,0.0,1036.877,17.795855,0.0112829115,0.0,0.48523268,0.4667211
19,2280.818,0.0,816.88983,17.795862,0.009558611,0.0,0.53318805,0.4667202
20,3532.1685,0.0,1829.0618,17.79587,0.010062902,0.0,0.51930046,0.4667192
21,2658.4463,0.0,1106.2762,17.795883,0.0086250715,0.0,0.50613326,0.4667183
22,3481.6824,0.0,1076.2523,17.795895,0.008766704,0.0,0.54174876,0.46671733
23,2448.2026,0.0,838.398,17.795906,0.010765469,0.0,0.49607396,0.4667164
24,2785.8867,0.0,1256.9375,17.795914,0.010829208,0.0,0.5192025,0.46671548
25,2520.6516,0.0,1039.7153,17.795921,0.009026625,0.0,0.51350737,0.46671453
26,3992.1545,0.0,775.4808,17.795929,0.010869565,0.0,0.49288392,0.4667136
27,2887.7441,0.0,835.4158,17.795933,0.011681835,0.0,0.51428735,0.46671262
28,2821.785,0.0,1076.6096,17.795948,0.009401954,0.0,0.5126909,0.46671173
29,3564.1729,0.0,864.7204,17.795961,0.008121158,0.0,0.5050671,0.46671075
30,2537.1523,0.0,1231.3782,17.795969,0.008820713,0.0,0.49548396,0.4667098
31,2263.8765,0.0,1301.1257,17.795975,0.007876262,0.0,0.49116108,0.46670887
32,3602.5845,0.0,867.79065,17.79598,0.008959822,0.0,0.50853264,0.4667079
33,2751.1526,0.0,705.58606,17.79599,0.010372356,0.0,0.4877239,0.46670696
34,2107.839,0.0,1977.0721,17.796003,0.008837388,0.0,0.54215044,0.46670595
35,3099.1387,0.0,813.51886,17.796017,0.010763146,0.0,0.50652045,0.46670502
36,2962.41,0.0,1083.1488,17.796028,0.0076794997,0.0,0.52189225,0.4667041
37,3342.0276,0.0,1055.5054,17.796036,0.011039528,0.0,0.54559016,0.4667031
38,2579.6355,0.0,975.68646,17.796041,0.010508738,0.0,0.52826,0.46670222
39,3441.9624,0.0,906.1835,17.796043,0.008242934,0.0,0.5000528,0.46670124
40,3295.1714,0.0,1016.729,17.79605,0.0096434085,0.0,0.48510236,0.4667003
41,3194.2678,0.0,810.2421,17.796059,0.008562181,0.0,0.5053811,0.46669936
42,3522.683,0.0,1030.4163,17.796066,0.009795917,0.0,0.50476635,0.46669838
43,3059.7334,0.0,1238.5513,17.796072,0.0100638345,0.0,0.49014157,0.46669742
44,2689.462,0.0,1184.8948,17.796078,0.011281001,0.0,0.49015197,0.4666965
45,2439.644,0.0,1075.0764,17.79608,0.014059549,0.0,0.5002605,0.46669558
46,4032.8494,0.0,959.7495,17.796085,0.010052236,0.0,0.52242327,0.46669456
47,3107.8347,0.0,717.97955,17.79609,0.012349691,0.0,0.54603785,0.46669358
48,2960.2417,0.0,1163.877,17.796093,0.012471425,0.0,0.48264226,0.4666926
49,2538.1577,0.0,1136.6616,17.796104,0.010061961,0.0,0.4650426,0.46669167
