,0,1,2,3
0,322.28,222.0231,0.02698966,1.1616441
1,310.51642,147.6131,0.019526735,1.3690623
2,496.8831,15.841686,0.02148701,1.3873187
3,2274.5688,69.40436,0.040625423,0.82699764
4,4372.521,267.86047,0.01754903,0.8191069
5,3002.0022,117.39594,0.0058153714,0.84907496
6,1373.4304,283.6277,0.00684951,0.6019594
7,1061.8357,58.05186,0.017499186,0.059988905
8,249.8793,144.87033,0.013604365,0.0852211
9,2670.3652,378.70245,0.00617891,0.2271905
10,1558.7966,133.9737,0.0054131886,0.20360649
11,635.7918,18.669868,0.00058166694,0.353596
12,972.304,50.02134,0.001825961,1.035043
13,986.606,36.752563,0.002309394,0.7487227
14,822.40094,116.89574,0.002920339,0.6570143
15,321.4757,271.2668,0.0045398334,0.5695538
16,2506.6848,131.41478,0.007786851,0.93050915
17,1766.7899,468.65076,0.010833295,0.9392614
18,4815.3213,645.91583,0.0042426176,0.81851286
19,4203.7954,1473.8583,0.013583371,0.83929884
20,3072.0007,355.2567,0.015506454,1.4384458
21,2827.3118,74.82031,0.007169512,1.0025606
22,2991.3901,24.184021,0.005453754,0.7329895
23,2484.6978,50.507233,0.0060771657,0.34423423
24,1153.0292,12.596092,0.0030539813,0.32567272
25,992.05524,152.87206,0.0019871525,0.35070017
26,854.64404,290.3972,0.001553972,0.35968032
27,584.15625,32.991016,0.001210931,0.4188614
28,832.28845,188.00363,0.0028255614,0.4544667
29,827.2618,211.80989,0.002556006,0.48936334
30,483.5101,101.46547,0.0021281855,0.52981627
31,419.779,210.16512,0.0017816941,0.5921754
32,753.9594,855.69995,0.004378143,0.58198106
33,2182.3533,1674.509,0.0015613984,0.587231
34,1720.0104,552.2971,0.0021672281,0.34395495
35,1080.1564,336.5807,0.0010890409,0.5119235
36,807.24945,43.89761,0.0017440891,0.32054687
37,345.69855,32.79405,0.0012826959,0.4401407
38,308.05545,13.002362,0.0013877408,0.3826387
39,178.70807,18.646103,0.0012432118,0.43311238
40,228.62556,16.744448,0.0013855675,0.42762014
41,264.34726,9.634814,0.0013890839,0.45092773
42,292.3715,9.088073,0.0011720894,0.46673438
43,281.51443,91.00956,0.001259041,0.4876441
44,453.02316,91.32387,0.024915665,0.4993415
45,6458.4185,4362.384,0.0025087555,0.4558957
46,1196.1984,347.64792,0.002915272,0.39690414
47,1409.461,457.60226,0.0036851044,0.5138572
48,152.12654,204.33252,0.025271859,0.43583632
49,930.01874,993.8429,0.0011411471,0.45666695
50,251.42323,101.65088,0.009892669,0.46185026
51,1198.9036,1174.9438,0.002388593,0.47655717
52,705.3122,731.75543,0.0008680163,0.6879693
53,2843.6184,294.24765,0.0057996484,0.81929845
54,1337.6444,279.7507,0.0021376694,0.9231187
55,980.0793,225.94199,0.0047217626,0.9492176
56,3519.6584,6711.824,0.0008865466,1.0673102
57,4999.903,623.1713,0.00032689032,1.108909
58,549.1692,15.241847,0.0004252244,1.0665971
59,125.060776,42.34827,0.0014396175,1.0618294
60,146.79599,91.10766,0.0014869887,1.032826
61,57.04187,126.61574,0.0020490515,0.947846
62,85.68183,67.653656,0.0019087668,0.9245814
63,49.781567,51.765514,0.0012131925,0.8757195
64,31.094666,40.257744,0.0008826539,0.8468519
65,47.542595,41.660233,0.00064062147,0.8171689
66,189.79164,84.03456,0.00052832114,0.7742249
67,289.22064,143.07306,0.0005979372,0.7569593
68,267.82773,291.87244,0.00067451847,0.7283655
69,659.5268,523.7163,0.00065283186,0.6625122
70,171.52582,139.75801,0.00039488473,0.40141177
71,192.98727,77.7819,0.00033613457,0.34523538
72,53.57578,19.325647,0.0006928352,0.26365352
73,61.440414,11.861658,0.0004066011,0.2571226
74,72.43645,19.260338,0.0005986665,0.22086805
75,11030.365,765.79895,0.00095813756,0.16397327
76,1142.6398,23.137619,0.0006248143,0.32686296
77,3900.598,2274.4084,0.0016790095,0.48223782
78,263.93674,43.972515,0.00011146547,0.4662161
79,138.97963,9.5593605,0.0003326194,0.6391043
80,34.058304,24.027388,0.00049644936,0.56291586
81,52.08734,9.836505,0.0003032482,0.6469818
82,152.24445,18.01198,0.00057186856,0.5572658
83,58.745808,12.356606,0.00045908382,0.6273348
84,176.79477,28.210089,0.00020715756,0.65043753
85,54.383747,31.252098,0.00034813918,0.67878145
86,50.447823,13.662317,0.00034425542,0.67125124
87,85.71406,13.408373,0.0003040146,0.66405815
88,486.19037,13.282361,0.00042974664,0.64807457
89,64.31176,9.975541,0.00094097015,0.566919
90,181.67438,19.632557,0.0013530761,0.45668516
91,388.76736,48.436134,0.0016387487,0.46907488
92,113.673546,721.78656,0.034153484,0.7827295
93,739.1007,59.228477,0.0020842755,0.84622043
94,322.6241,73.80731,0.008735601,0.6402711
95,252.55977,27.36481,0.0023895737,0.7107686
96,266.98175,14.478101,0.0010925345,0.49369478
97,185.20291,12.331341,0.0005100648,0.44626448
98,125.78714,6.9242806,0.00014504144,0.3924005
99,181.50029,8.18291,0.00013722989,0.38069502
100,355.5717,2.883223,0.00017535695,0.39321485
101,1291.0059,15.6509695,0.00011497867,0.40425506
102,3315.9343,13.144551,0.000108026434,0.40643153
103,5740.4487,5.955188,0.00014156228,0.42385516
104,2021.5812,2542.266,0.005402996,0.49277964
105,1737.4722,394.7957,0.005785422,0.1280508
106,387.19852,124.49855,0.0021532401,0.13979045
107,536.1435,51.40371,0.00064433354,0.23999377
108,700.5588,126.43944,0.001314267,0.36630452
109,157.0207,12.117521,0.0015322214,0.54345304
110,44.546665,42.59487,0.0014328737,0.6947407
111,359.4341,4.989877,0.0010207426,0.7290204
112,451.6889,7.4589524,0.00034862215,0.70364255
113,186.38197,15.855722,0.003850428,0.6825112
114,63.81197,29.700607,0.0035372116,0.63651794
115,63.99674,34.91914,0.002206964,0.5384556
116,78.10151,64.91747,0.001996803,0.44992495
117,339.05478,104.77592,0.00036850708,0.31263193
118,89.42219,412.56613,0.00038873276,0.25156713
119,60.39051,292.94012,0.00044778883,0.2504807
120,47.726925,517.6004,0.00034494302,0.26719886
121,182.54482,92.831726,0.0006188114,0.2875242
122,1209.3448,156.99026,0.0006743718,0.44428208
123,3303.9517,2055.5588,0.013270996,0.74185616
124,941.21594,1227.5323,0.005477184,0.5198659
125,4571.922,1193.4879,0.10654907,0.7062914
126,311.21426,3075.761,0.016441628,1.11116
127,7364.9116,1535.8597,0.035994112,1.0357522
128,1893.5383,112.72397,0.004475087,1.0229489
129,2087.3342,3278.0706,0.00085712195,0.957359
130,788.4258,181.73303,0.0017634991,1.1125748
131,431.35678,13.199499,0.0020607603,1.2089204
132,520.8441,35.44303,0.0006005559,1.405329
133,608.0743,5.903375,0.0011105126,1.3706118
134,837.16455,49.079327,0.0009882916,1.4076469
135,1015.4686,68.46214,0.0016886499,1.3822094
136,248.16475,31.319374,0.0018048374,1.3633937
137,227.69545,34.850376,0.0025615813,1.304798
138,270.85492,12.699923,0.0043671736,1.2247691
139,184.18658,289.36063,0.02198392,0.9192204
140,5943.1646,2138.27,0.011744216,0.8718835
141,4618.4136,392.70544,0.013949386,1.2996966
142,907.464,102.23792,0.0051458306,0.9909436
143,136.96443,127.93648,0.013513523,0.68591386
144,202.73207,133.18141,0.0039674556,0.45553064
145,745.2147,35.996502,0.0028667524,0.39412174
146,1142.6974,294.9737,0.0019583637,0.19586451
147,1207.1018,210.60985,0.011779453,0.4651232
148,1211.9476,77.47881,0.012151434,0.051801305
149,1919.7622,1380.3864,0.0038757003,0.91887534
150,369.36478,38.16907,0.0008301076,0.25317606
151,427.4484,33.856567,0.00040259957,0.33946216
152,1293.8245,86.41362,0.00055638136,0.41057512
153,1590.6431,99.56078,0.0004237427,0.4029181
154,2064.544,201.24504,0.0009145178,0.44724217
155,2228.4502,203.40378,0.0005996451,0.45937636
156,3894.4333,83.228485,0.0004885099,0.4423391
157,1465.0405,17.827862,0.00048769475,0.34024426
158,496.45535,76.94878,0.0008124366,0.34802762
159,325.7812,100.42014,0.0008678888,0.3573707
160,190.73317,140.1488,0.00078399165,0.40494522
161,302.06073,115.311874,0.0006451844,0.50879806
162,423.10153,47.691772,0.0007113071,1.0946081
163,974.4461,5.2991757,0.001120068,0.41025794
164,858.90924,19.547619,0.0019174793,0.46874246
165,1724.8818,5.689068,0.0014219561,0.43813273
166,1733.193,42.070847,0.0011205164,0.42136833
167,1254.6517,42.026356,0.00075514824,0.42110106
168,1091.8605,43.982944,0.0006241278,0.4320419
169,1160.6981,109.19838,0.00045054403,0.45180765
170,1469.1442,253.86086,0.00033509586,0.4820046
171,1996.005,404.9403,0.0005033011,0.48569617
172,2640.3562,379.84702,0.00059809414,0.48917606
173,3839.1204,317.76706,0.0008661514,0.47389278
174,6233.513,868.5754,0.0033917883,0.43433204
175,21181.447,11956.821,0.0028828434,0.43545496
176,4718.7812,302.3607,0.0024189756,0.14065562
177,1651.3004,222.23941,0.0016083382,0.30273485
178,1471.7208,124.89453,0.0012295935,0.064631075
179,1211.0901,900.58856,0.004474715,0.11250101
180,2446.7407,482.11627,0.009863166,0.46685672
181,19632.988,6357.5386,0.009760366,0.6257296
182,387.88367,217.46602,0.0022747423,0.5249769
183,964.23724,112.879616,0.00592653,0.26600993
184,1344.5503,38.795868,0.002588613,0.21730885
185,681.38934,177.71225,0.0008744846,0.0630603
186,676.36646,276.46075,0.0012333713,0.03656765
187,586.8633,4691.055,0.0014178846,0.0960093
188,106.86397,7131.697,0.0008037733,0.12572555
189,19627.0,3750.5352,0.0051055565,0.15856993
190,1353.7649,2557.19,0.02494195,0.10807847
191,5309.8013,362.27194,0.0030869439,1.0223796
192,1340.5168,910.624,0.0036426159,0.6422534
193,5224.272,19439.52,0.004878103,0.5297372
194,3703.3503,646.0188,0.030024182,0.6739909
195,8113.7,128.25844,0.017896347,0.48571572
196,263.3916,195.52618,0.0026877183,0.8209786
197,2676.3523,661.93024,0.002790311,0.81185526
198,1009.5695,912.9232,0.0044660605,0.93208927
199,2043.5614,284.71613,0.0013672835,1.2168022
200,697.19086,227.59558,0.0009247411,1.4284371
201,241.63734,186.45926,0.0006229691,1.5452534
202,115.46023,66.59582,8.4046624e-05,1.4150327
203,113.55312,30.411724,0.00054480473,1.1958126
204,137.84795,43.389503,0.0018458578,1.1091954
205,212.35722,27.273096,0.002134596,1.0405048
206,181.88121,44.024208,0.0028136056,0.8005017
207,655.72577,303.23868,0.0028998936,0.65707666
208,7310.995,306.95828,0.0060102027,0.7318543
209,129.31384,208.28168,0.016798373,0.73719496
210,97.71304,72.766624,0.013878468,0.67842185
211,251.54564,21.179747,0.006946349,0.59506595
212,366.6641,115.89636,0.0012132651,0.50139546
213,983.6674,43.915684,0.0038553248,0.53787315
214,99.12549,748.0244,0.003169665,0.36830282
215,332.2854,103.495804,0.001907009,0.30357295
216,1233.6735,244.4728,0.0025424773,0.29562905
217,150.32463,78.69752,0.0022968042,0.15320261
218,3944.159,4750.6196,0.0015882802,0.42212704
219,6381.8926,816.2946,0.008083268,0.12748426
220,8270.831,5159.0913,0.011131956,0.8428833
221,3154.7925,1940.3584,0.00083955587,0.4149777
222,833.92395,26.393578,0.0012798,0.35578123
223,80.12457,251.79149,0.0005049297,0.58647984
224,116.44834,144.24628,0.0002998971,0.5221959
225,334.14792,2399.9346,0.0007886997,0.49671268
226,176.99644,94.421326,0.00042438353,0.43996
227,159.12029,158.1669,0.0011067125,0.41646072
228,117.08591,33.02769,0.0013540307,0.37637034
229,53.50443,40.107033,0.0022470567,0.4062327
230,109.01191,117.01452,0.00769603,0.5085345
231,488.9043,16.171547,0.002268355,0.5043542
232,142.07979,25.746286,0.0010963074,0.5275031
233,446.84772,7.70913,0.001828311,0.45419145
234,227.35927,62.587364,0.0007088869,0.5328767
235,208.75563,51.44486,0.00161806,0.44749412
236,114.54493,214.88918,0.0007367797,0.52486116
237,190.32959,51.680847,0.00073654944,0.41781893
