,0,1,2,3
0,3065.1697,521.5861,0.13372585,0.68860173
1,2731.151,180.32695,0.055377092,1.2904876
2,1254.9756,167.39297,0.009108799,1.2539506
3,8065.5747,173.94528,0.059369247,1.0658355
4,4057.4854,439.97412,0.058362775,1.1654556
5,8884.314,1111.3832,0.023072664,1.1116236
6,3328.634,219.72784,0.0076135765,0.11301903
7,1732.9524,64.4958,0.005268117,0.46968764
8,1062.3682,270.63846,0.006028153,0.61125934
9,1532.2678,227.6422,0.008821584,0.28228578
10,4657.928,659.556,0.009346719,0.34224844
11,1217.1765,87.60853,0.0045069456,0.6460697
12,899.26373,95.08972,0.0064236405,0.2959057
13,1268.8438,61.34093,0.0047451006,0.35793304
14,1086.3348,65.43572,0.0029825026,0.4320036
15,619.04913,752.10944,0.0035674996,0.47359085
16,1731.848,1619.543,0.0026587932,0.6541417
17,2297.8762,302.5261,0.008082507,0.46600267
18,933.9603,64.207245,0.0015930863,0.41300604
19,2912.3528,200.97624,0.0030794032,0.47757646
20,2086.665,270.77444,0.005283568,1.1049223
21,7021.563,2528.2986,0.0054729255,1.2179976
22,408.6204,1098.1165,0.016917663,0.7646259
23,1803.0063,233.09088,0.019701978,0.33305728
24,1476.7616,78.80547,0.0047964463,0.43635234
25,401.42963,51.602837,0.004458392,0.63350964
26,544.245,21.041975,0.0077783996,0.46924138
27,310.94705,6.4933968,0.003885358,0.42869323
28,410.91406,27.03767,0.0050643007,0.38885218
29,418.36877,70.815735,0.004703356,0.41860676
30,510.54623,61.871864,0.0036049234,0.42250916
31,703.9255,583.4594,0.0018260557,0.37749904
32,279.83615,456.57053,0.0143472385,0.38292652
33,1146.4886,886.29364,0.0089629255,0.3771908
34,1783.7561,233.84367,0.0057791285,0.6386244
35,1418.0391,57.313137,0.0026217923,0.644295
36,1073.2063,39.866016,0.00094919256,0.62194216
37,788.18567,28.14313,0.0008067244,0.6510337
38,492.76907,9.98551,0.0010998645,0.36519203
39,299.67606,24.48474,0.001525178,0.67634
40,198.35115,13.983781,0.0016854196,0.6942258
41,121.70988,11.634783,0.0014182617,0.44690442
42,113.04464,10.972341,0.0010621642,0.48174596
43,155.60417,11.088494,0.0009754828,0.4980623
44,228.12943,8.343859,0.0011664135,0.5135803
45,261.50333,26.400011,0.0009820426,0.53810954
46,296.18097,9.104477,0.0010591161,0.5069066
47,275.8928,9.075194,0.0007753211,0.50323266
48,296.20984,32.041008,0.00047167702,0.49243772
49,369.10077,50.29667,0.00023498139,0.4770251
50,530.0619,245.47476,0.00021605175,0.4590828
51,710.5447,640.4744,0.034234256,0.450145
