,0,1,2,3,4,5,6,7
0,5365.0405,0.0,3512.617,8.626286,0.024005234,0.0,0.52608794,0.41580552
1,5847.4644,0.0,1862.9974,8.626297,0.023843642,0.0,0.5325507,0.41580692
2,5538.4146,0.0,2619.7651,8.6263075,0.021722537,0.0,0.5328261,0.41580805
3,4882.7793,0.0,4121.452,8.626321,0.020585341,0.0,0.49647757,0.4158088
4,5660.402,0.0,3302.1147,8.626332,0.023330828,0.0,0.5101347,0.4158095
5,4871.7817,0.0,2937.8738,8.626344,0.019783055,0.0,0.5199596,0.41581756
6,4998.7266,0.0,3028.8708,8.62636,0.020779524,0.0,0.5532277,0.41582474
7,4844.204,0.0,3221.0298,8.626383,0.0230612,0.0,0.55467844,0.41583106
8,5835.3145,0.0,3579.09,8.626402,0.022880277,0.0,0.5459564,0.4158367
9,5761.6714,0.0,2500.0864,8.626423,0.019333867,0.0,0.52796465,0.41584158
10,5825.8726,0.0,2539.483,8.626444,0.020880079,0.0,0.50585717,0.4158458
11,6344.1904,0.0,3287.3496,8.626462,0.021454385,0.0,0.5157427,0.41584948
12,6081.992,0.0,3259.34,8.626481,0.019681623,0.0,0.51457614,0.41585273
13,4706.0625,0.0,2864.586,8.626496,0.022115221,0.0,0.52760047,0.41585547
14,5068.128,0.0,2414.5334,8.626514,0.019831883,0.0,0.5500144,0.41585776
15,6054.6064,0.0,3031.4766,8.626532,0.021565732,0.0,0.5186746,0.41585976
16,5919.8765,0.0,4163.0293,8.626549,0.020101948,0.0,0.50273585,0.41586134
17,5779.1724,0.0,2660.7522,8.626566,0.023890853,0.0,0.5111452,0.4158626
18,5120.092,0.0,2279.1443,8.626587,0.023843117,0.0,0.52314514,0.41586363
19,6696.1978,0.0,2512.921,8.62661,0.019772023,0.0,0.5715694,0.41586435
20,5863.9824,0.0,3013.434,8.626637,0.018980859,0.0,0.49726793,0.41586488
21,5255.184,0.0,2650.9202,8.626664,0.020963926,0.0,0.537099,0.41586518
22,6057.0386,0.0,2470.234,8.626693,0.019144468,0.0,0.51956016,0.41586536
23,4431.294,0.0,3369.8677,8.626729,0.023917368,0.0,0.5333788,0.4158653
24,6197.5405,0.0,3643.6194,8.626761,0.018562935,0.0,0.5186672,0.41586512
25,5440.0835,0.0,3786.8608,8.626794,0.025221333,0.0,0.5179601,0.41586447
26,5961.289,0.0,2559.1355,8.62683,0.02392292,0.0,0.534998,0.41586372
27,8110.104,0.0,2451.6992,8.626863,0.01860305,0.0,0.5292958,0.41586295
28,4528.676,0.0,3797.1172,8.62689,0.024086751,0.0,0.47600347,0.415862
29,4560.424,0.0,3577.1235,8.626919,0.027135683,0.0,0.54448295,0.41586104
30,6066.6274,0.0,3571.37,8.626944,0.025899306,0.0,0.5162867,0.41586006
31,5210.0107,0.0,2899.8657,8.626967,0.023415705,0.0,0.5479624,0.41585904
32,5397.116,0.0,2479.051,8.626989,0.022899292,0.0,0.5398414,0.41585785
33,4318.706,0.0,2225.8318,8.627012,0.02773138,0.0,0.549189,0.41585666
34,4620.9526,0.0,2795.8528,8.627035,0.021796942,0.0,0.55983293,0.4158555
35,4840.8228,0.0,3515.6167,8.627058,0.020478174,0.0,0.5332935,0.4158542
36,4877.0137,0.0,2995.952,8.62708,0.022212941,0.0,0.5564303,0.415853
37,5249.8774,0.0,2403.9197,8.627109,0.023790624,0.0,0.53481054,0.4158516
38,6285.039,0.0,3758.1401,8.627133,0.023381744,0.0,0.58415663,0.4158503
39,4135.11,0.0,3362.792,8.627154,0.022687329,0.0,0.4864471,0.4158489
40,5159.0977,0.0,3547.7039,8.627169,0.020217355,0.0,0.5012475,0.41584754
41,5999.2583,0.0,2304.3484,8.627182,0.025141664,0.0,0.51024854,0.41584617
42,5157.4873,0.0,2703.5918,8.627198,0.025745383,0.0,0.5285968,0.41584474
43,6072.6235,0.0,3214.3765,8.627212,0.02319093,0.0,0.56634873,0.41584328
44,5555.9727,0.0,2263.2974,8.627232,0.022850778,0.0,0.52794725,0.41584182
45,5154.371,0.0,2659.1025,8.627251,0.025543591,0.0,0.54013956,0.41584036
46,5750.1616,0.0,3270.549,8.627271,0.018401114,0.0,0.54704946,0.41583884
47,6350.7144,0.0,2732.445,8.627291,0.019784896,0.0,0.5310924,0.41583765
48,5014.638,0.0,2806.6907,8.62731,0.020963266,0.0,0.5165814,0.41583636
49,5508.4346,0.0,2817.1567,8.627333,0.024879208,0.0,0.5621679,0.41583502
50,4686.122,0.0,2956.0032,8.627357,0.02005591,0.0,0.50485104,0.4158337
51,6135.6177,0.0,2096.4165,8.62738,0.023610642,0.0,0.4777186,0.4158323
52,6219.925,0.0,2994.1553,8.627407,0.020437093,0.0,0.53566617,0.41583097
53,5091.2856,0.0,3306.3894,8.627438,0.025734723,0.0,0.4830774,0.41582954
54,5139.5156,0.0,2910.5583,8.627476,0.021970613,0.0,0.48926705,0.41582814
55,4871.064,0.0,3427.3032,8.627511,0.022869214,0.0,0.50040513,0.41582674
56,4673.157,0.0,2782.1663,8.627546,0.021691475,0.0,0.5178425,0.41582522
57,6032.4263,0.0,3339.7222,8.6275835,0.021108804,0.0,0.54207957,0.41582376
58,5974.262,0.0,2717.9873,8.627618,0.023506086,0.0,0.49264646,0.41582227
59,5172.423,0.0,2490.1929,8.627656,0.019566722,0.0,0.4912368,0.4158208
60,5126.509,0.0,3966.2207,8.627691,0.021480575,0.0,0.4869455,0.41581923
61,5560.002,0.0,3244.8782,8.627733,0.024520313,0.0,0.49050117,0.41581777
62,4776.8403,0.0,2245.1096,8.6277685,0.024875548,0.0,0.5395567,0.41581622
63,5179.056,0.0,3162.2202,8.627807,0.022805631,0.0,0.48676798,0.41581467
64,6627.183,0.0,4074.8062,8.627845,0.021266427,0.0,0.5415577,0.41581318
