,0,1,2,3
0,392.24585,737.7491,0.0022055504,1.2924142
1,626.60126,256.00116,0.01191898,1.2465131
2,612.7363,212.28464,0.00865006,1.3150996
3,2367.8254,243.43701,0.061838023,0.80584204
4,10151.938,252.40045,0.03298765,0.7415904
5,11202.05,105.451805,0.024601791,0.4909121
6,371.12143,285.11716,0.00752514,0.24899413
7,4006.2996,413.00302,0.0071012257,0.124464095
8,3407.5251,736.648,0.012346613,0.11055024
9,1555.5703,627.6588,0.006925555,0.040718526
10,943.5219,115.860115,0.012724994,0.54857606
11,452.70004,69.19029,0.007241155,0.51095563
12,362.4738,80.51847,0.008526728,0.8961094
13,844.7622,124.135315,0.00697107,0.9962617
14,1571.242,154.7755,0.007613401,1.0226662
15,4646.86,2072.2942,0.0047028754,0.61973655
16,5135.8354,2060.2239,0.010773385,0.88815343
17,5267.382,791.601,0.013520295,0.79050297
18,11785.165,553.9667,0.010319479,0.48439115
19,2347.6284,267.59918,0.0066331793,0.85904044
20,96.05636,891.3626,0.011833606,0.35920945
21,87.396965,161.40125,0.0027050283,0.4595326
22,239.68578,47.307987,0.0020752884,0.37256452
23,481.66473,61.40394,0.0020285405,0.44297236
24,178.46469,62.670883,0.0039048053,0.24962647
25,941.0314,85.90669,0.0032476233,0.7975125
26,113.3451,42.44033,0.015710229,0.7131577
27,1193.9089,65.468,0.001142136,0.85494214
28,65.87591,70.57451,0.014337807,0.12992246
29,1458.7866,672.8275,0.0012041677,0.6788568
30,375.3459,92.20882,0.014192274,0.16580828
31,262.3067,583.4097,0.0068664094,0.4800124
32,316.2494,126.974,0.010265745,0.3084443
33,105.8702,208.89995,0.0037289928,0.4185808
34,474.16428,56.007133,0.011098707,0.50270784
35,207.26006,400.93365,0.0028707776,0.5422112
36,1386.3363,151.40535,0.009673922,0.5268507
37,906.9227,154.50043,0.011259751,0.46621424
38,363.725,525.6857,0.011494372,0.5100434
39,418.45438,368.34082,0.016763508,0.4455281
