,0,1,2,3,4,5,6,7
0,2145.5344,0.0,437.47812,20.26316,0.008356603,0.0,0.4996426,0.4500623
1,2135.2068,0.0,760.2927,20.26317,0.005752054,0.0,0.49173278,0.4500616
2,1884.1432,0.0,724.526,20.263186,0.0073402766,0.0,0.48312923,0.4500608
3,2068.579,0.0,929.00433,20.263195,0.006701046,0.0,0.50941664,0.45006007
4,2451.675,0.0,849.3796,20.263208,0.006525861,0.0,0.5201781,0.45005935
5,1813.424,0.0,662.4762,20.263224,0.006274184,0.0,0.5175872,0.45005858
6,1819.112,0.0,902.30664,20.263237,0.006268303,0.0,0.5183186,0.45005783
7,1604.5924,0.0,605.94275,20.26325,0.0053158468,0.0,0.5654928,0.4500571
8,2701.4004,0.0,754.7623,20.263264,0.005434054,0.0,0.48523268,0.4500563
9,1732.3112,0.0,772.744,20.263279,0.004998021,0.0,0.49813008,0.45005557
10,1745.176,0.0,733.6748,20.263292,0.005271686,0.0,0.52883804,0.4500548
11,2595.106,0.0,1005.8001,20.263308,0.0061193462,0.0,0.5061469,0.45008293
12,1791.087,0.0,675.3185,20.263315,0.005411846,0.0,0.5119287,0.45010874
13,1667.2178,0.0,575.76483,20.263323,0.004476472,0.0,0.5020997,0.45013228
14,2398.565,0.0,539.89557,20.263336,0.006103915,0.0,0.5300943,0.4501538
15,2352.7468,0.0,499.8041,20.263351,0.0060113235,0.0,0.4853232,0.45017338
16,1887.8093,0.0,484.55344,20.263365,0.008023711,0.0,0.49828237,0.45019126
17,2434.643,0.0,647.65234,20.263378,0.005123894,0.0,0.48156318,0.4502074
18,1672.7325,0.0,783.24414,20.263391,0.005819352,0.0,0.48843306,0.4502221
19,1563.8656,0.0,496.30194,20.263409,0.0060261963,0.0,0.50885904,0.4502353
20,2526.5771,0.0,566.3234,20.26342,0.007461147,0.0,0.49756417,0.45024723
21,2027.8534,0.0,483.63007,20.263432,0.0055196164,0.0,0.4888515,0.45025802
22,2574.737,0.0,725.8984,20.263445,0.005097895,0.0,0.5032401,0.4502677
23,2038.0219,0.0,609.2022,20.263458,0.008148547,0.0,0.52096546,0.45027635
24,1896.3076,0.0,671.31946,20.26347,0.0065901554,0.0,0.5189516,0.4502842
25,2304.3474,0.0,451.00534,20.263481,0.005394503,0.0,0.52291715,0.45029122
26,1659.7256,0.0,611.5402,20.263494,0.0057713594,0.0,0.51765364,0.45029745
27,2046.6399,0.0,551.9923,20.263506,0.0063390136,0.0,0.5166527,0.45030302
28,2311.8887,0.0,577.02844,20.263514,0.006163113,0.0,0.49474105,0.450308
29,2132.785,0.0,885.66986,20.263521,0.0053906217,0.0,0.51516736,0.45031238
30,2045.4875,0.0,1004.5021,20.263527,0.005402805,0.0,0.5043192,0.45031628
31,2106.7056,0.0,924.6825,20.263542,0.004577262,0.0,0.5035105,0.45031977
32,2617.5977,0.0,600.2888,20.263554,0.0057263356,0.0,0.5005274,0.4503228
33,2421.8196,0.0,631.865,20.263563,0.0060021104,0.0,0.49825177,0.4503255
34,2991.8572,0.0,603.8293,20.26357,0.005324113,0.0,0.51952124,0.45032784
35,2006.2335,0.0,695.55383,20.263575,0.0055276686,0.0,0.5037141,0.4503298
36,1743.0275,0.0,669.0786,20.263577,0.0062745227,0.0,0.5441801,0.4503316
37,2222.4822,0.0,645.43896,20.26358,0.005319598,0.0,0.5213979,0.45033318
38,2373.735,0.0,701.48926,20.26359,0.005088758,0.0,0.46599266,0.45033446
