,0,1,2,3
0,652.2278,385.73315,0.0062641865,1.1206807
1,678.3948,385.9227,0.0049851974,1.4022536
2,282.74573,831.2518,0.005528807,1.4615993
3,699.4857,289.93448,0.004220128,1.0175734
4,6573.924,197.34135,0.017852824,0.55186385
5,4375.3,791.76685,0.03812368,0.480507
6,968.87054,100.977394,0.0045660352,0.25706756
7,1350.4116,281.98172,0.01423602,0.33620086
8,1048.9965,524.7865,0.0152075915,0.61099255
9,716.8663,129.7485,0.010726925,0.33129352
10,1156.7152,117.71177,0.02011481,0.1525065
11,245.05241,500.5951,0.007604526,0.2259723
12,553.964,426.4095,0.0025084154,0.40528592
13,975.4258,1201.9384,0.0032863258,0.9048287
14,1183.9156,899.8385,0.019253561,0.33620006
15,1613.26,1001.1778,0.010923654,0.31723323
16,1803.5961,720.5384,0.012288964,0.2717736
17,2167.0266,924.4008,0.017392391,0.51029634
18,1734.7609,882.81757,0.014736254,0.77869624
19,4326.595,2078.4138,0.004335969,0.74742764
20,11555.425,6498.4004,0.0017054308,0.66493434
21,7443.278,1469.5568,0.025719486,0.885513
22,1783.7921,3594.086,0.01044182,0.20509905
23,857.9606,1278.5563,0.010034717,0.74903536
24,462.41296,1379.1204,0.007739996,0.27156726
25,317.61783,396.01257,0.0054465868,0.7693819
26,148.6816,510.4038,0.007008112,0.3575689
27,155.05746,233.34425,0.006221082,0.5984113
28,120.88747,285.94174,0.013580832,0.5189829
29,873.9651,523.0662,0.044406872,0.54233575
30,1525.0962,758.2812,0.014587574,0.65673137
31,2143.786,716.6689,0.0058650835,0.62911904
32,2221.9224,394.7421,0.0052868403,0.6205845
33,1663.3077,250.5844,0.0038223441,0.645115
34,1122.6511,316.43466,0.0029953122,0.53819096
35,692.7598,122.284996,0.0010783665,0.546661
36,547.29584,63.557323,0.0003547837,0.551196
37,372.5334,152.60376,0.0011054004,0.591689
38,282.41125,311.72812,0.0017924947,0.61141324
39,168.12769,656.2915,0.0037814933,0.6465251
40,182.63503,439.05173,0.0067514284,0.6751007
41,188.28685,630.20996,0.009145378,0.69966686
42,91.827255,500.32126,0.010300536,0.7085252
43,79.55655,466.6465,0.014098435,0.70995784
44,109.29941,263.3405,0.015909096,0.68399954
45,99.32661,200.36703,0.018124504,0.6787264
46,79.17581,91.17915,0.017214593,0.6443821
47,457.75134,274.01895,0.009475745,0.58534634
48,386.25107,554.45435,0.009425661,0.583073
49,1224.0278,392.4875,0.0025360207,0.43093276
50,5791.817,711.33704,0.0025884425,0.52054083
51,2597.7756,1481.1659,0.0021008297,0.26330742
52,3471.0652,7492.18,0.003396643,0.5324732
53,2126.8342,455.59198,0.017270364,0.5804804
54,5405.399,3169.61,0.039339535,0.48376277
55,5446.9497,320.12012,0.018888244,0.65377593
56,2673.3347,311.67865,0.016397173,0.7166828
57,1102.4479,411.27747,0.0022102748,0.7382847
58,405.63925,757.8249,0.004388407,0.7831971
59,2350.1077,199.14577,0.0024300818,0.57251143
60,236.9372,750.71204,0.005516463,0.39974508
61,453.53348,516.258,0.00468648,0.3795036
62,273.45956,159.73508,0.008418272,0.34505293
63,150.78304,35.23392,0.0012344405,0.3132539
64,127.22638,11.41125,0.0006045355,0.35417414
65,217.67706,12.907834,0.0005416567,0.42264783
66,213.70284,13.668171,0.00033927636,0.44378507
67,159.40884,46.591278,0.00031793103,0.45963958
68,162.43106,52.545567,0.00039148593,0.5129442
69,48.346992,40.745087,0.00030825968,0.54977196
70,168.80458,11.866858,0.0008776644,0.56764793
71,733.4969,216.29027,0.0012839825,0.668801
72,995.0802,1326.0148,0.017553799,0.38825837
73,162.14114,30.922949,0.004822818,0.22445196
74,644.7968,22.876764,0.0007069308,0.43494245
75,227.98651,33.30575,0.0051960815,0.34056237
76,281.01547,66.79441,0.0018401791,0.37450382
77,312.2914,211.70088,0.0044313883,0.34425482
78,55.82642,125.64602,0.00069415633,0.40805653
79,37.269882,101.6497,0.00063470606,0.4210198
80,25.639818,72.04618,0.00043500366,0.4715246
81,74.06175,17.327496,0.00055347465,0.46765164
82,128.4209,26.662834,0.00037124194,0.5480065
83,382.80692,15.14765,0.00072113366,0.47714266
84,225.49348,104.3521,0.0005487133,0.6318382
85,768.51074,5.918694,0.0007468436,0.51943195
86,58.00982,41.90853,0.0005094715,0.5798085
87,62.324986,28.522493,0.006384024,0.5252352
88,57.813114,85.42268,0.012470687,0.49045637
89,1068.8365,70.07458,0.011006928,0.47018042
90,479.58066,249.72165,0.024455426,0.6074381
91,1604.4241,772.2976,0.0049297796,0.707338
92,784.08,31.612505,0.0013981934,0.74994725
93,689.536,16.697577,0.0016064742,0.20046127
94,71.29709,13.754194,0.0007676984,0.35565254
95,44.060253,37.197216,0.00049517513,0.42947426
96,57.492455,18.861477,0.00038814265,0.4541051
97,45.25298,13.825789,0.00040884595,0.44079196
98,37.852726,29.445684,0.0007264404,0.40038618
99,22.468607,4.5133386,0.00065581454,0.37708414
100,14.537024,29.794569,0.0006038089,0.3175952
101,17.258623,11.043356,0.000596061,0.3109168
102,27.893744,12.76768,0.0006068763,0.32342812
103,36.817116,7.1786146,0.000579852,0.34722784
104,34.014946,8.442735,0.00039060967,0.37262285
105,28.290138,10.892672,0.00046154353,0.3810079
106,15.775075,16.054586,0.00062814995,0.36191845
107,16.63559,7.814004,0.0006598801,0.34715322
108,29.795544,7.242659,0.0004707463,0.33681703
109,69.48986,14.107258,0.00028175657,0.33480445
110,113.71529,20.263803,0.00070980255,0.3371085
111,264.35284,11.487444,0.0005215808,0.3301012
112,487.85437,26.84063,0.00050185673,0.32439056
113,808.94244,917.96454,0.0005316981,0.31282255
114,2232.943,2308.651,0.0018479216,0.47518322
115,1250.4313,476.23093,0.0033159866,0.44723687
116,359.75745,133.14044,0.0044554914,0.4497837
117,410.09537,81.88523,0.0011502757,0.3211808
118,258.97015,181.87714,0.002094952,0.3364082
119,4635.522,422.90045,0.00884371,0.44728878
120,300.37607,18.575176,0.0042180843,0.31649834
121,78.075455,96.97918,0.0014999458,0.30869296
122,123.21322,119.94508,0.000595949,0.32156003
123,115.76447,19.032267,0.0006744517,0.36063877
124,23.488472,19.991066,0.0006095259,0.39286575
125,16.327852,14.352521,0.0003455332,0.42582294
126,121.13441,15.244538,0.00044032448,0.42807543
127,161.41515,54.511112,0.0050552352,0.5101216
128,30.58098,17.39443,0.0025019925,0.4346061
129,40.997772,70.36497,0.0006759229,0.21664843
130,208.28893,127.18178,0.0008033781,0.2099981
131,29.548513,99.76298,0.0005693642,0.22222874
132,221.22943,11.307167,0.00042796484,0.21957123
133,318.10355,13.658144,0.00013475065,0.35156503
134,270.56982,10.677007,0.0007241494,0.45410308
135,920.05133,67.15302,0.005391508,0.8137566
136,282.60416,64.788055,0.010282157,0.31644535
137,168.13843,191.8232,0.0007784289,0.4830596
138,53.30939,7.355795,0.0025982664,0.3578466
139,1443.1221,192.34312,0.001552955,0.35011622
140,230.48056,125.05764,0.00095833204,0.32376608
141,931.4167,7.966664,0.00087927835,0.33428988
142,185.92976,6.3240957,0.0005394964,0.33596754
143,76.85494,23.961683,0.00011790061,0.37484673
144,83.29814,12.099932,0.00015751002,0.421054
145,60.32692,11.663381,0.0003273085,0.4374754
146,42.35816,20.049883,0.00017510576,0.45364305
147,58.749355,38.703857,0.0003970767,0.4319843
148,131.17572,16.70368,0.0005885844,0.4050082
149,618.0695,83.1533,0.0005553574,0.3706547
150,56.67526,9.65348,0.0005065327,0.38992235
151,50.883003,36.578217,0.00062003377,0.40377352
152,58.228725,35.070694,0.00074074883,0.43653214
153,159.51628,321.8013,0.00041990003,0.48798943
154,163.24081,564.5582,0.00070347835,0.5632779
155,1323.3346,235.78256,0.0010243508,0.6034671
156,593.43866,127.83643,0.0075159143,0.59317553
157,5221.941,488.34927,0.026324201,0.8304736
158,3586.7573,153.06207,0.006177605,0.49239072
159,871.91315,65.38679,0.00029811249,0.4042299
160,79.01692,21.463676,0.0002382011,0.3598355
161,26.898586,10.877603,0.00018459951,0.3367933
162,26.349848,19.152126,0.00021657543,0.34544185
163,24.336426,8.07834,0.0004132299,0.35990933
164,28.525719,6.51642,0.00059112225,0.3694403
165,41.739956,5.1657066,0.00072482385,0.37807605
166,78.88723,4.554415,0.0007154147,0.39209715
167,124.46151,6.081447,0.0007471169,0.34140494
168,359.29898,30.728928,0.00086366,0.28643715
169,759.03394,41.34292,0.0011200712,0.25865725
170,16885.68,13076.439,0.002475659,0.36517307
171,3758.971,3467.1772,0.002979553,0.3552457
172,234.03587,46.480385,0.003697833,0.25637665
173,246.80328,34.92306,0.0014974735,0.34310123
174,727.96674,126.44021,0.0017957087,0.42829636
175,2451.115,57.266315,0.0037387093,0.39630154
176,247.5553,30.847534,0.0023047766,0.32498205
177,32.848827,512.58936,0.001359243,0.48147058
178,20.928032,183.15926,0.0007093087,0.52509713
179,46.503834,21.655033,0.00037079433,0.5204662
180,81.25535,69.960945,0.0008424006,0.50919586
181,656.0726,28.0847,0.007720896,0.53135365
182,25.563362,35.868156,0.0016901186,0.3982791
183,52.100822,18.10437,0.00042331484,0.23802602
184,147.46077,80.78767,0.00023330955,0.23365003
185,216.1099,82.41233,0.0002962217,0.25828895
186,333.64645,3.315756,0.0003706205,0.29470795
187,573.5906,9.383601,0.0003900138,0.32668996
188,395.4896,105.06593,0.00044120033,0.4432379
189,374.2838,42.67094,0.0015157906,0.425104
190,338.5487,23.771734,0.010256793,0.41226482
191,96.116684,174.11006,0.010549257,0.30624896
192,42.969635,194.13531,0.0007487814,0.3620752
193,178.51839,56.65051,0.0014219289,0.27321208
194,256.84784,103.014084,0.0010174703,0.33377758
195,1371.9402,45.803154,0.0013388377,0.31790003
196,271.3735,90.28568,0.0007156342,0.29966047
197,113.25844,41.594437,0.00015270601,0.3092564
198,105.45158,11.025391,0.00022498779,0.30363753
199,572.6102,15.549777,4.5383476e-05,0.3226752
200,343.58414,22.880098,0.00012058729,0.3411981
201,151.795,11.573692,0.0003189317,0.35600117
202,63.748634,37.002808,0.00047313387,0.38051128
203,81.59272,16.788782,0.00044862958,0.38739514
204,145.49574,17.452984,0.0006352586,0.36435008
205,276.59064,47.01692,0.0006588686,0.3536828
206,175.38702,57.332592,0.0012206151,0.4087855
207,1313.9019,74.09632,0.011369291,0.56462646
208,2752.3647,715.4655,0.011446993,0.6293187
209,16196.977,14058.323,0.011532735,0.56902266
210,4848.5107,16.75035,0.010144884,0.42668995
211,627.26886,50.66543,0.0014186332,0.48236778
212,60.75316,15.095396,0.0003956557,0.38463318
213,38.529762,92.402885,0.00044851372,0.33679178
214,11.965501,19.471495,0.0005294794,0.32103655
215,31.987366,11.232054,0.0007791251,0.33277127
216,36.17134,15.8035,0.00077190105,0.36929205
217,26.505138,4.6293917,0.0010206935,0.41316792
218,17.055285,14.971794,0.0012006725,0.43090048
219,14.701155,7.004334,0.0008371598,0.43917093
220,103.64698,3.7604396,0.00062655134,0.39560688
221,428.69095,10.724015,0.000832084,0.312048
222,1077.871,163.77429,0.00061824947,0.26977578
223,2185.7358,41.083946,0.00085953006,0.26979196
224,2842.8508,73.28352,0.0009176663,0.2595884
225,3570.71,382.33737,0.0013628893,0.2612783
226,22727.068,22658.922,0.0028822073,0.3739085
227,282.5629,105.98187,0.0023232503,0.18766609
228,124.48797,16.121677,0.0031787558,0.24381506
229,93.805504,17.675755,0.0029000132,0.33780703
230,512.6555,158.99854,0.0028622798,0.38536918
231,334.88672,4.796916,0.0034877916,0.35853302
232,438.66373,12.10443,0.004265255,0.4096756
233,161.54143,16.463352,0.0014910183,0.48338428
234,9.449894,52.225277,0.0012133368,0.56151056
235,68.88445,36.106236,0.00091300573,0.6171033
236,140.3003,109.54116,0.00063095574,0.6624229
237,116.4788,40.62231,0.00060059974,0.6568769
238,92.37365,27.340244,0.00058782747,0.64646316
239,86.86515,15.336018,0.0007897701,0.53347254
240,450.58853,76.05682,0.00885354,0.56111723
241,449.6413,124.34177,0.0030013043,0.47890672
242,172.73915,35.99822,0.00067458046,0.19420666
243,276.3212,28.591064,0.0005706593,0.22402522
244,123.44395,7.9634576,0.0005645104,0.31998527
245,155.17996,38.636604,0.0013563028,0.4408742
246,3190.2966,1910.7135,0.008196916,0.44962242
247,209.35864,104.70871,0.012993781,0.25695494
248,19.782991,698.163,0.0011631462,0.46807864
249,149.07289,88.041725,0.0015515446,0.3407353
250,417.51886,99.19718,0.00083914574,0.2913234
251,2862.2478,34.83521,0.0019474605,0.31848964
252,834.7149,102.10047,0.00083513255,0.31814012
