,0,1,2,3,4,5,6,7
0,2960.129,0.0,2088.9785,14.721143,0.010075639,0.0,0.49855503,0.45691258
1,3891.0886,0.0,1685.8174,14.721151,0.00992035,0.0,0.5174209,0.45691124
2,3466.1262,0.0,1146.5177,14.721165,0.009599313,0.0,0.508322,0.4569098
3,3970.4026,0.0,1729.157,14.721182,0.014808847,0.0,0.5282485,0.45690843
4,3347.6094,0.0,1751.4753,14.721197,0.012301232,0.0,0.495296,0.45690697
5,3354.1646,0.0,1414.8643,14.721211,0.012686318,0.0,0.4929533,0.45690554
6,3460.2979,0.0,2039.1567,14.721221,0.012184976,0.0,0.49763998,0.45690414
7,2830.4187,0.0,1415.1812,14.721229,0.0100783445,0.0,0.5205476,0.45690268
8,4891.2803,0.0,2040.5294,14.721234,0.010775415,0.0,0.47696376,0.45690125
9,3925.1702,0.0,1675.2742,14.721244,0.011371943,0.0,0.5281612,0.45689985
10,3082.7095,0.0,978.08826,14.721252,0.012486845,0.0,0.53803915,0.45689842
11,2834.177,0.0,1246.852,14.721263,0.012643415,0.0,0.50064945,0.456897
12,3351.2822,0.0,1925.9426,14.72127,0.01108562,0.0,0.4800168,0.4568955
13,3838.4453,0.0,1456.111,14.721278,0.013252398,0.0,0.52257603,0.45689413
14,3389.3708,0.0,1442.5836,14.721288,0.014937893,0.0,0.50478065,0.45689264
15,3842.808,0.0,1641.0814,14.721296,0.0124911135,0.0,0.462298,0.45689118
16,3107.5342,0.0,1155.7021,14.721304,0.014048306,0.0,0.50870776,0.45688975
17,2994.1846,0.0,1677.419,14.721312,0.013346891,0.0,0.5128279,0.45688826
18,3920.6401,0.0,1418.0712,14.72132,0.012963355,0.0,0.54851687,0.45688686
19,3179.0146,0.0,1137.8909,14.721326,0.0111833615,0.0,0.5219399,0.45688537
20,3700.4927,0.0,1525.9601,14.721333,0.012387849,0.0,0.5643155,0.45688394
21,3566.6094,0.0,1559.0457,14.721338,0.014522186,0.0,0.4926985,0.4568825
22,3718.967,0.0,1687.9924,14.721343,0.013158272,0.0,0.5095545,0.45688105
23,3561.3594,0.0,1335.532,14.721347,0.015657736,0.0,0.56397814,0.4568796
24,3353.5447,0.0,1203.6985,14.721348,0.014071351,0.0,0.48293778,0.4568781
25,4049.9553,0.0,978.0957,14.721349,0.014192045,0.0,0.5026078,0.45687667
26,3457.7266,0.0,1378.8285,14.721349,0.010986838,0.0,0.5089627,0.4568752
27,4423.0854,0.0,1583.4,14.721353,0.0126317255,0.0,0.538373,0.45687371
28,3259.6855,0.0,1739.0706,14.721354,0.013742289,0.0,0.51342165,0.45687228
29,3738.6194,0.0,2049.9316,14.721357,0.0107735675,0.0,0.49884188,0.45687085
30,3417.0608,0.0,1094.8174,14.721364,0.012948554,0.0,0.5069055,0.45686936
31,5211.0747,0.0,1130.0244,14.721369,0.014543573,0.0,0.55797446,0.4568679
32,4254.033,0.0,1828.0848,14.721376,0.010017575,0.0,0.48521268,0.45686644
33,3659.9,0.0,1824.4485,14.721378,0.011308329,0.0,0.47667402,0.45686498
34,2697.0344,0.0,1837.6489,14.721385,0.013591547,0.0,0.5195804,0.4568635
35,3624.8447,0.0,1208.0114,14.721398,0.013149571,0.0,0.47575694,0.45686206
36,3289.1704,0.0,1187.0898,14.721407,0.012500855,0.0,0.49859357,0.45686057
37,3519.4048,0.0,1844.2249,14.721413,0.012127057,0.0,0.5165371,0.45685908
38,2985.2556,0.0,1777.0082,14.721426,0.010272358,0.0,0.5022821,0.45685762
39,4276.0415,0.0,1587.4146,14.721436,0.013604625,0.0,0.5102188,0.45685613
40,3387.397,0.0,1757.2833,14.721446,0.013599217,0.0,0.54006684,0.4568547
41,4336.862,0.0,1874.4604,14.721455,0.0108963875,0.0,0.5037833,0.45685318
42,3939.563,0.0,2084.678,14.721456,0.012276295,0.0,0.5123904,0.45685172
43,4700.815,0.0,1637.1381,14.721457,0.011624418,0.0,0.54602396,0.45684484
44,4789.767,0.0,1245.256,14.721465,0.012052699,0.0,0.48603222,0.456839
45,3809.3823,0.0,1577.906,14.721476,0.013970869,0.0,0.5336529,0.456834
46,3256.3518,0.0,1529.3594,14.721488,0.012069861,0.0,0.48570913,0.45682964
47,3259.4233,0.0,1870.4885,14.721504,0.011633966,0.0,0.54464936,0.45682585
48,3298.7947,0.0,1645.579,14.721526,0.0102790445,0.0,0.49860525,0.45682254
49,4221.651,0.0,1520.6703,14.721544,0.0142639745,0.0,0.50928736,0.45681953
50,3333.9995,0.0,1427.8383,14.721561,0.01537725,0.0,0.49438053,0.45681685
51,4505.8433,0.0,1182.8132,14.721578,0.0103581585,0.0,0.50266665,0.4568144
52,2929.2957,0.0,1469.8638,14.721595,0.012050889,0.0,0.530862,0.45681214
53,3295.302,0.0,1396.5988,14.72161,0.01008469,0.0,0.4874624,0.45681
54,3265.4937,0.0,1570.5656,14.721623,0.013649017,0.0,0.5301416,0.45680803
55,3517.402,0.0,1357.6606,14.721635,0.012968481,0.0,0.50188965,0.45680618
56,3205.6282,0.0,1439.9965,14.721648,0.011767434,0.0,0.50163615,0.4568044
57,3636.3848,0.0,1583.6101,14.721663,0.011156018,0.0,0.5280173,0.45680264
58,3045.386,0.0,1592.0443,14.721676,0.013064479,0.0,0.4857713,0.4568009
59,3600.8508,0.0,1407.2463,14.721685,0.012077488,0.0,0.5398633,0.45679924
60,4373.717,0.0,1174.3533,14.721695,0.01377486,0.0,0.5335611,0.45679766
61,3179.6775,0.0,2118.0044,14.721708,0.011363514,0.0,0.5034249,0.45679605
62,4397.77,0.0,1746.9644,14.721721,0.012678499,0.0,0.5032019,0.4567945
63,3656.475,0.0,1392.6469,14.721733,0.013663992,0.0,0.50187325,0.45679298
64,4548.219,0.0,1555.4795,14.721744,0.014635785,0.0,0.4849543,0.45679146
65,4032.3567,0.0,1448.4696,14.72175,0.015324816,0.0,0.51374614,0.45678994
66,3453.751,0.0,1224.986,14.721761,0.011017272,0.0,0.46784246,0.45678842
67,3252.5776,0.0,2075.5564,14.721769,0.0144054275,0.0,0.4988838,0.45678693
68,2905.2522,0.0,1173.423,14.721781,0.011730499,0.0,0.50586367,0.4567854
69,3646.9026,0.0,1545.8237,14.721791,0.0106259305,0.0,0.5091177,0.45678386
70,3969.1338,0.0,1904.5159,14.721802,0.012619647,0.0,0.49952015,0.45681456
71,3177.021,0.0,1263.8534,14.721813,0.014628893,0.0,0.5004454,0.45684227
72,3856.705,0.0,1294.7222,14.721828,0.01088357,0.0,0.49806818,0.45686722
73,3526.0647,0.0,1588.8177,14.72184,0.011839308,0.0,0.5412265,0.45688963
74,4232.0425,0.0,1793.4448,14.721853,0.014949671,0.0,0.54063725,0.45690978
75,3456.4578,0.0,1508.4166,14.721862,0.012833446,0.0,0.50311095,0.45692787
76,2991.7954,0.0,995.56903,14.721871,0.014822885,0.0,0.48972124,0.45694405
77,3765.2153,0.0,1226.572,14.721876,0.013095762,0.0,0.50501204,0.45695856
78,3768.6125,0.0,1302.2521,14.72188,0.013507227,0.0,0.5011616,0.45697153
79,3783.2625,0.0,1529.5067,14.721887,0.01579655,0.0,0.5299313,0.45698306
80,3823.7559,0.0,1956.4789,14.721899,0.013350932,0.0,0.49175036,0.45699346
81,2759.785,0.0,1298.8065,14.721916,0.011473246,0.0,0.5209297,0.45700264
82,3409.0515,0.0,2048.1648,14.72193,0.013210635,0.0,0.5179293,0.45701084
83,4455.4014,0.0,1270.7096,14.721938,0.011630553,0.0,0.4847471,0.45701805
84,3203.2764,0.0,882.03204,14.721948,0.015563238,0.0,0.481153,0.45702443
85,3415.477,0.0,1420.2909,14.721956,0.014836447,0.0,0.48761472,0.45703006
86,4368.892,0.0,1016.4428,14.721962,0.014057843,0.0,0.50063574,0.45703498
87,3219.35,0.0,1349.831,14.721969,0.016054614,0.0,0.542969,0.45703924
88,3601.7207,0.0,1507.2677,14.721978,0.012157248,0.0,0.48097643,0.45704308
