,0,1,2,3
0,1155.5735,948.6897,0.040506177,0.9339512
1,568.6241,624.1818,0.028728966,1.474238
2,2468.641,299.0354,0.008087652,1.2172395
3,2567.914,383.8633,0.01302053,0.84212404
4,24735.424,1622.8004,0.061231986,0.86552465
5,14378.149,2315.5588,0.094951235,0.73555857
6,1892.1218,684.87146,0.043443702,0.6465744
7,8022.4634,4838.614,0.010432358,0.12354123
8,3266.8643,1363.0356,0.03613138,0.061242837
9,953.0554,378.5098,0.008523955,0.062411167
10,1679.208,607.7743,0.00817006,0.3683674
11,4904.1875,691.248,0.014697777,0.5196917
12,5915.0283,6037.0347,0.013665973,0.70803976
13,5982.667,7211.5537,0.022885125,0.5153886
14,6076.396,9416.366,0.015727134,0.5603014
15,28639.113,16670.582,0.048145827,0.35154065
16,29770.975,17949.379,0.033886522,0.69636536
17,8544.956,2026.2537,0.018500715,0.66560435
18,1941.2411,186.54611,0.01365553,1.1908495
19,625.20233,166.29199,0.00964629,0.63804984
20,351.21707,411.83585,0.0072316765,0.92531276
21,404.18912,594.4697,0.006065025,0.85335803
22,445.44702,433.83655,0.0044896547,0.8091538
23,325.82114,638.92126,0.0043493197,0.46988422
24,341.08148,329.6662,0.0046080034,0.37177488
25,337.11942,90.11383,0.0033940389,0.2921636
26,414.90454,377.3155,0.0019554794,0.3463063
27,308.9148,404.8135,0.0075738607,0.4436735
28,438.7433,1270.8036,0.009359386,0.533775
29,757.97003,486.40765,0.011874212,0.63393295
30,634.5699,277.93866,0.0077823675,0.70261866
31,477.92627,410.67746,0.011778567,0.6128733
32,597.464,1281.7653,0.010932874,0.50659144
33,713.0229,185.80971,0.01153998,0.4320892
34,296.57764,3677.8572,0.008094815,0.52330875
35,301.38794,657.3221,0.0061333114,0.6426619
36,1701.1326,2119.3757,0.002130488,0.48921502
37,1660.6991,3475.3975,0.0077933446,0.423154
38,1349.4926,5060.448,0.018137693,0.5326921
39,1535.6614,1208.8387,0.0118636135,0.70529544
40,12569.336,6454.4717,0.024752319,0.71905136
41,9244.568,14579.566,0.021385787,0.57082933
42,1637.465,1074.1848,0.051243432,0.75935555
43,7418.15,10633.206,0.008551262,0.44354522
44,1584.2489,3113.59,0.015457174,0.4844665
45,4667.0273,871.84503,0.06488994,0.5773783
46,5016.2764,2932.1445,0.01680747,0.41145974
47,6993.531,1726.4944,0.015743278,0.31715924
48,6606.554,1706.8215,0.0049298513,0.26541507
49,2011.0929,1794.3372,0.043484937,0.34597862
50,2230.7883,954.899,0.0260863,0.29503763
51,1950.6041,556.6618,0.020254228,0.18242174
52,1916.7083,366.38373,0.031366386,0.19689335
53,1677.3531,501.77972,0.018667256,0.21576458
54,919.5189,219.48364,0.027708864,0.32283282
55,4177.5073,3568.7144,0.014092764,0.46958405
56,615.9502,1723.461,0.027983744,0.48296556
57,3312.9753,543.6008,0.02703776,0.32346174
58,1551.4358,241.85153,0.07456091,0.94016826
59,14456.169,1273.6447,0.0084283445,0.89291203
60,4247.4033,2492.3987,0.038876638,0.32176578
61,11654.348,2284.7988,0.0018330431,0.4463992
62,3955.2625,2143.045,0.0035126996,0.25950873
63,4946.3696,143.00629,0.0056296433,0.37196752
64,7480.194,346.52014,0.007410746,0.47755897
65,6025.0923,163.46252,0.008212363,0.49040008
66,3323.6743,34.98966,0.013980769,0.4869256
67,1688.9971,289.33,0.015843062,0.50563097
68,1119.0962,773.86066,0.011665678,0.539493
69,466.2888,304.69016,0.0074252835,0.54739976
70,611.3219,174.0966,0.0074271513,0.46252608
71,815.10144,337.62912,0.013813782,0.32247734
72,1037.7073,43.27357,0.013857087,0.22771657
73,866.8755,710.11707,0.012003094,0.21297507
74,975.04364,37.39691,0.01187716,0.21894479
75,1005.8458,112.141685,0.011294631,0.20778668
76,885.9034,157.66263,0.01232818,0.18635042
77,810.2603,71.04461,0.014577717,0.18248326
78,478.52908,158.71693,0.015629312,0.20544843
79,371.72406,43.743164,0.016245222,0.22196434
80,358.4159,31.216497,0.015728997,0.25069323
81,1453.5955,1838.0348,0.016167589,0.19948179
82,452.77277,256.5145,0.012349332,0.14596158
83,104.352394,42.04502,0.008406982,0.16196875
84,72.31358,34.25797,0.006652541,0.2078542
85,46.605007,37.268238,0.008000588,0.27494127
86,936.7431,121.81754,0.0076728477,0.30166304
87,1625.1172,132.93831,0.0021573748,0.16177823
88,5473.7334,3701.708,0.01158786,0.5527694
89,273.15283,44.639835,0.006517126,0.32386085
90,459.36154,265.4105,0.007442299,0.26882842
91,753.09656,66.99623,0.005200375,0.27298263
92,751.93427,678.06805,0.003271195,0.28229576
93,680.0037,132.40532,0.0023071363,0.29955104
94,720.24835,75.44867,0.0019146431,0.3041643
95,604.90076,22.086487,0.0016404589,0.28590977
96,268.52762,150.9132,0.0018567381,0.2785487
97,54.220543,15.74534,0.0019365049,0.26409745
98,493.9935,22.044611,0.001944168,0.2638491
99,855.77997,472.0798,0.0021688654,0.2641034
100,317.90466,93.68208,0.0026602517,0.24875969
101,1073.4913,79.89556,0.0027978313,0.22269903
102,2025.4899,399.73578,0.044528633,0.22333707
103,1983.275,583.1551,0.0052394993,0.24996616
104,661.9297,462.43365,0.077942446,0.23151702
105,11198.355,11461.315,0.009427639,0.35339153
106,169.45747,57.74222,0.0014588237,0.12922008
107,338.00955,70.15835,0.01595154,0.11674732
108,301.49066,85.27193,0.020102914,0.12110368
109,258.4847,177.05136,0.02480328,0.1453677
110,230.74498,73.58021,0.02402436,0.16857772
111,223.48178,46.163883,0.012440379,0.17062455
112,196.57494,6.4207993,0.00838191,0.18218653
113,186.27309,39.44662,0.0065675937,0.17569052
114,152.9717,95.84731,0.0078354925,0.17901772
115,153.42378,16.042202,0.007443996,0.17192928
116,82.90183,4.6311455,0.005965311,0.1864683
117,112.63314,12.077314,0.004470901,0.21044685
118,66.614174,79.4969,0.003362137,0.25109887
119,103.77243,19.540237,0.0025123947,0.28981215
120,120.493965,62.00847,0.0021854884,0.3007546
121,1303.6908,922.3276,0.007729672,0.30524367
122,5446.203,2014.7935,0.014444888,0.50086844
123,6085.3667,556.2641,0.022813316,0.634326
124,1458.9371,67.829956,0.013620993,0.42842758
125,683.03595,190.4326,0.008298143,0.36111256
126,423.9611,124.56835,0.005624856,0.3823578
127,466.06378,25.101433,0.0071994504,0.48803902
128,1710.6278,263.46533,0.006452591,0.40056783
129,915.52606,96.667625,0.00380091,0.27590793
130,351.25223,436.34354,0.004221427,0.2579499
131,61.949787,72.45377,0.0028104922,0.27362812
132,146.33324,77.98265,0.002467201,0.32893106
133,471.17453,138.80896,0.02263958,0.3923992
134,1204.9347,141.89606,0.0030632918,0.48152745
135,498.19986,124.398094,0.004085623,0.34463808
136,758.1696,181.68234,0.005280059,0.27681586
137,718.40875,136.20058,0.005167575,0.27612495
138,465.30875,30.225384,0.00562861,0.3289197
139,253.69089,133.4968,0.005390808,0.37772256
140,444.2486,290.1452,0.00643312,0.41652402
141,1145.8402,109.28171,0.0036974612,0.49906287
142,1455.0901,41.953293,0.0042559076,0.51985073
143,1158.3121,10652.144,0.013855768,0.42484945
144,680.31854,1857.6436,0.006457377,0.22124273
145,1049.6239,268.03482,0.013576305,0.40627342
146,5576.5005,1016.95416,0.0034899982,0.23670954
147,830.9634,189.26462,0.0037276268,0.2132548
148,132.32886,124.29511,0.002050722,0.2659105
149,459.66803,98.78416,0.0017651184,0.28890964
150,563.73267,629.0751,0.001614498,0.29076606
151,365.2711,172.569,0.0016830172,0.2934049
152,102.33604,12.94182,0.0016722105,0.2653216
153,400.7824,122.4938,0.0025462033,0.31409043
154,61.8627,168.33444,0.002073113,0.2880729
155,70.94645,36.08486,0.0022754446,0.29997414
156,90.81952,117.78662,0.0035045948,0.29834875
157,1205.7849,81.923,0.003710847,0.24917887
158,424.56973,25.758476,0.003826865,0.19349962
159,626.5122,42.047615,0.004317267,0.18893678
160,228.03813,57.33043,0.006827685,0.20329465
161,4438.83,8135.7417,0.02786558,0.26385453
162,1580.5345,214.06601,0.0056009945,0.25344592
163,446.48364,228.85495,0.00747813,0.24988693
164,321.32437,151.57927,0.007938212,0.11302242
165,229.3746,121.14738,0.007866528,0.10746672
166,186.19432,20.533905,0.013506703,0.10928976
167,197.06036,31.362131,0.013849079,0.10825812
168,187.56914,47.190655,0.008766445,0.11700594
169,152.46172,74.829636,0.0068831127,0.11911407
170,123.57676,22.108957,0.0058344826,0.124521844
171,88.6008,44.860218,0.0056412285,0.13299018
172,80.12538,56.58904,0.0053912317,0.14719458
173,107.32255,26.539206,0.005533093,0.16457005
174,270.29507,17.922262,0.005789101,0.19676732
175,364.93707,40.593506,0.00650871,0.23486787
176,435.23593,92.411736,0.0074674576,0.25484025
177,518.441,44.79307,0.008329151,0.2723071
178,557.7584,37.528255,0.008998536,0.29172498
179,621.9285,216.10204,0.0099575,0.31703782
180,741.8486,226.89966,0.010881871,0.34752056
181,795.4907,409.6353,0.0114125265,0.3808105
182,10609.337,11339.786,0.0044986517,0.8249374
