,0,1,2,3
0,671.6018,4524.417,0.16863275,0.6286324
1,11614.319,24686.143,0.21142916,1.3371631
2,7362.6196,2783.593,0.076910555,1.812532
3,7901.434,1824.0822,0.003499391,1.3625264
4,21208.82,10979.173,0.022874942,1.0061767
5,12258.7,18654.89,0.065689564,0.94109166
6,4274.6646,3815.2837,0.05497017,0.5191585
7,20550.879,17603.396,0.06270875,1.2122909
8,7262.4956,27878.664,0.1273932,1.049562
9,68913.734,61200.727,0.1357743,0.2934395
10,50110.855,37376.707,0.07967194,0.24611738
11,29813.764,22177.967,0.024458274,0.16337243
12,64505.5,27468.19,0.08924847,0.26218542
13,7202.6235,9951.283,0.16143039,0.8087022
14,9013.354,5992.8545,0.11817106,0.6853751
15,22188.39,17399.164,0.21909747,0.9199402
16,20762.658,8627.343,0.18444264,0.62693477
17,10554.523,4524.414,0.08583239,0.58650655
18,2876.382,3337.783,0.068099916,0.58291566
19,665.50586,1206.153,0.076547585,0.41516793
20,329.69788,448.91266,0.054991156,0.41346234
21,134.131,1513.1669,0.030434586,0.40454572
22,84.91059,232.13841,0.016307099,0.38030016
23,55.00191,420.01938,0.016663874,0.41480637
24,74.81128,44.672626,0.016008595,0.41156942
25,94.54176,179.26402,0.019094821,0.42337748
26,139.06041,506.57355,0.026683426,0.4549812
27,141.46135,202.03651,0.031740434,0.45731044
28,104.43842,517.5699,0.033744253,0.46343458
29,91.42002,110.4714,0.042189106,0.4819475
30,53.544643,483.30896,0.04134664,0.48633146
31,223.39441,114.37526,0.037580296,0.50167054
32,348.4936,414.25757,0.043658838,0.52640486
33,261.8062,555.42816,0.04031556,0.5331663
34,721.0159,438.98444,0.04180356,0.5433049
35,1321.4508,877.18976,0.03131517,0.5330285
36,294.62854,432.07867,0.017223109,0.5213199
37,501.00656,175.61136,0.0145653,0.42350894
38,802.32654,357.55634,0.015273422,0.40547368
39,694.03033,371.40134,0.024536824,0.42213807
40,557.08,1162.5981,0.032775007,0.4535979
41,614.11017,197.38004,0.031044751,0.52674973
42,1081.3333,1358.3672,0.017161453,0.52941954
43,731.01776,1528.1064,0.020197129,0.48747605
44,1548.1176,1463.1582,0.007569702,0.48408216
45,1457.8795,4125.5825,0.024475332,0.50436246
46,3919.9734,3628.4446,0.02498853,0.607128
47,1961.0903,2412.2607,0.07709843,0.2615457
48,1584.0985,1464.7108,0.043132894,0.31989452
49,94.3739,7501.0957,0.045604125,0.20256509
50,97.52019,280.99533,0.063060105,0.33417666
51,1251.5854,71.986694,0.051721316,0.31194592
52,872.3184,4513.9585,0.021944908,0.21065162
53,80.4858,370.67532,0.02212207,0.31731275
54,240.58109,2728.8127,0.035223164,0.29834348
55,338.32843,1931.9054,0.024119666,0.3219031
56,490.09943,910.5731,0.052813467,0.36130494
57,426.68823,434.90994,0.018614776,0.334603
58,560.8129,99.79555,0.030565564,0.35647127
59,261.43314,490.71698,0.031190533,0.29618788
60,457.90924,894.23083,0.04335949,0.32427883
61,703.4974,131.321,0.03334786,0.30298957
62,1247.5074,1240.628,0.024450894,0.2889646
63,5344.514,8856.878,0.0062519563,0.3411764
64,8533.46,6759.6313,0.010128684,0.7762307
65,4386.509,2551.204,0.02030893,1.10303
66,3158.761,719.3153,0.02146343,0.3295825
67,2710.1738,164.3628,0.036130473,0.21581031
68,2034.994,243.23587,0.045129176,0.20252176
69,1617.5876,90.37536,0.049948655,0.1921778
70,1195.8546,100.251724,0.05390752,0.18314849
71,948.68866,43.98731,0.05686061,0.19096157
72,706.259,143.84425,0.05404245,0.20559107
73,381.02774,216.54826,0.045605853,0.22138248
74,221.57674,44.672832,0.03564757,0.21316157
75,174.99234,20.78581,0.02421694,0.20915172
76,152.05469,220.15529,0.016776206,0.23325065
77,190.53743,333.98557,0.01520011,0.24258116
78,205.37921,162.04556,0.017420221,0.26108396
79,233.46484,75.09803,0.016326047,0.33338466
80,1475.991,1769.8418,0.027132906,0.3508868
81,339.06006,115.75015,0.019935098,0.3354616
82,364.391,96.614784,0.016758475,0.23562017
83,657.8361,290.09506,0.025988093,0.1622749
84,603.52203,299.73257,0.028301707,0.15058221
85,650.7967,146.45139,0.06848213,0.18850097
86,3266.327,5713.666,0.037923038,0.3367296
87,2137.4514,4348.2744,0.03090867,0.36508763
88,795.66656,343.2225,0.028687261,0.39577818
89,1486.125,913.225,0.06495717,0.34019983
90,917.37445,449.04987,0.049057327,0.4180948
91,785.7584,505.56412,0.069488734,0.3696398
92,853.91223,228.51657,0.06308094,0.4426756
93,796.8611,273.79944,0.06037073,0.4403419
94,1135.3807,336.8023,0.074494354,0.40424332
