,0,1,2,3,4,5,6,7
0,4364.6553,0.0,2121.91,13.411655,0.012299011,0.0,0.46477732,0.4572991
1,3947.5662,0.0,1559.0997,13.411675,0.010442024,0.0,0.47968143,0.45729786
2,2926.7036,0.0,1858.633,13.411698,0.013821339,0.0,0.51170826,0.45729664
3,4628.522,0.0,1778.1526,13.411715,0.013637511,0.0,0.47720683,0.45729542
4,4187.896,0.0,1596.4651,13.411735,0.012737999,0.0,0.51404023,0.45729417
5,3374.9487,0.0,1624.874,13.411753,0.014351213,0.0,0.4987255,0.45729282
6,3762.068,0.0,2176.3738,13.411767,0.015783487,0.0,0.5483412,0.45729154
7,5616.5103,0.0,1694.6218,13.411776,0.012759306,0.0,0.5133413,0.45729023
8,3667.7827,0.0,1828.0052,13.411793,0.01524734,0.0,0.53756285,0.45728892
9,4116.032,0.0,1428.844,13.411809,0.016323857,0.0,0.5090802,0.4572876
10,3919.751,0.0,1368.1356,13.411827,0.013508003,0.0,0.4967274,0.45728624
11,4617.054,0.0,2362.4517,13.411842,0.0125884665,0.0,0.5339676,0.45728493
12,3812.9949,0.0,1549.1575,13.411858,0.016146703,0.0,0.51444423,0.45728356
13,4984.649,0.0,2550.8572,13.411873,0.014791546,0.0,0.5513663,0.4572822
14,3461.8442,0.0,1269.2394,13.411887,0.011966071,0.0,0.5194589,0.45728078
15,4068.9084,0.0,1377.2487,13.4119,0.014636271,0.0,0.5262391,0.4572794
16,4100.636,0.0,1568.5518,13.411916,0.016720185,0.0,0.55670273,0.457278
17,3804.4724,0.0,2472.542,13.411931,0.012660703,0.0,0.4981265,0.45727658
18,4877.1284,0.0,1691.9966,13.411941,0.013352903,0.0,0.50038475,0.45727524
19,3629.8782,0.0,1588.4083,13.411954,0.012447098,0.0,0.5259801,0.4572738
20,3384.9219,0.0,1887.0636,13.41197,0.012010552,0.0,0.49433154,0.45727238
21,4220.444,0.0,2189.4395,13.411986,0.015126175,0.0,0.5326548,0.45727095
22,4820.4604,0.0,1863.0504,13.412002,0.013807188,0.0,0.5321626,0.45726955
23,3967.249,0.0,1811.296,13.412012,0.017380344,0.0,0.5307521,0.45726815
24,3849.5022,0.0,1682.764,13.412012,0.01712764,0.0,0.5578252,0.4572667
25,4269.9307,0.0,1532.2277,13.412014,0.012403741,0.0,0.49187398,0.45726523
26,3650.0767,0.0,1875.0863,13.412015,0.013719862,0.0,0.5498946,0.4572638
27,4151.618,0.0,1311.9738,13.412022,0.014877588,0.0,0.5115959,0.45726237
28,4409.7173,0.0,2142.3838,13.412029,0.016002592,0.0,0.48328662,0.45726094
29,3893.4844,0.0,2680.4412,13.412046,0.012271571,0.0,0.5102233,0.45725954
30,4808.1323,0.0,2184.6604,13.412065,0.014398276,0.0,0.47993755,0.45725805
