,0,1,2,3,4,5,6,7
0,1845.1716,0.0,665.40094,21.23769,0.006234903,0.0,0.5243937,0.45238528
1,2263.7576,0.0,572.1303,21.237696,0.0054156724,0.0,0.52121925,0.4523843
2,2655.7224,0.0,581.87537,21.237698,0.006481476,0.0,0.512579,0.45238343
3,1962.9445,0.0,1147.3031,21.2377,0.00675575,0.0,0.4841177,0.4523825
4,1760.9653,0.0,992.45184,21.237703,0.0051153023,0.0,0.5221911,0.45238152
5,2150.141,0.0,649.9799,21.237707,0.007855496,0.0,0.5131924,0.45238063
6,2190.0374,0.0,809.3966,21.237707,0.005074059,0.0,0.52508336,0.4523797
7,2893.1167,0.0,470.98004,21.23771,0.0059495457,0.0,0.50425696,0.45237875
8,2550.1177,0.0,920.3586,21.23772,0.005221754,0.0,0.52753156,0.45237783
9,1981.5579,0.0,908.4511,21.237722,0.0066878847,0.0,0.5415474,0.4523769
10,2314.7532,0.0,530.9027,21.23773,0.0070329322,0.0,0.5078882,0.45237598
11,2311.5571,0.0,594.6852,21.237743,0.006466328,0.0,0.5157102,0.45237505
12,1971.165,0.0,552.9745,21.23775,0.005203545,0.0,0.5523437,0.45237413
13,2213.4983,0.0,577.0957,21.237759,0.006723418,0.0,0.5226154,0.45237324
14,2529.7966,0.0,682.3632,21.23777,0.005734404,0.0,0.5066953,0.45237228
15,1599.2914,0.0,1094.126,21.237783,0.007676856,0.0,0.49290216,0.45237142
16,2010.4768,0.0,588.1283,21.237793,0.0074047167,0.0,0.4847567,0.4523704
17,2370.0332,0.0,757.88635,21.237804,0.005317831,0.0,0.51032734,0.4523695
18,2715.9756,0.0,797.16876,21.237816,0.007266007,0.0,0.4812942,0.45236862
19,1995.9814,0.0,620.93805,21.237827,0.0052339165,0.0,0.5133289,0.45236763
20,2182.5671,0.0,511.71048,21.237831,0.0069787744,0.0,0.50426495,0.4523667
21,2521.1196,0.0,635.0806,21.237835,0.00631882,0.0,0.529425,0.45236582
22,2230.6208,0.0,855.0905,21.237831,0.006711646,0.0,0.48305672,0.45236483
23,2224.157,0.0,479.08997,21.237835,0.0058736387,0.0,0.47033942,0.45236388
24,2327.756,0.0,960.04193,21.237835,0.005151433,0.0,0.5364013,0.452363
25,2362.371,0.0,1087.7438,21.237839,0.007396765,0.0,0.47660714,0.45236203
26,1598.2234,0.0,845.7741,21.237843,0.0066299736,0.0,0.5023725,0.45236114
27,2147.7405,0.0,627.30206,21.237848,0.009225562,0.0,0.5399539,0.45236018
28,2252.3105,0.0,620.84534,21.237856,0.009711339,0.0,0.4962656,0.45235923
29,1690.4127,0.0,708.79767,21.237858,0.008669226,0.0,0.52455556,0.4523583
30,1930.0258,0.0,962.6966,21.237858,0.0073294095,0.0,0.52708334,0.4523574
31,1962.4833,0.0,1036.838,21.237858,0.0071142036,0.0,0.52332366,0.45235652
32,1971.4697,0.0,631.104,21.237856,0.005418971,0.0,0.5085922,0.45235553
33,2698.4307,0.0,613.0767,21.23786,0.006931006,0.0,0.48334384,0.4523546
34,2099.3943,0.0,653.66754,21.237864,0.005732014,0.0,0.5345925,0.45235366
35,2623.8772,0.0,762.7183,21.237864,0.0065390384,0.0,0.51682466,0.45235273
36,2064.6187,0.0,970.03217,21.237862,0.008376678,0.0,0.5092609,0.45235178
37,2728.3245,0.0,426.60745,21.23787,0.006208654,0.0,0.47696385,0.45235085
38,2053.7937,0.0,493.87967,21.237873,0.005737461,0.0,0.5190152,0.4523499
39,2374.2385,0.0,726.4583,21.237875,0.008663394,0.0,0.5229087,0.45234898
40,1631.1959,0.0,670.2268,21.237877,0.0057550217,0.0,0.54051256,0.45234805
41,1842.7197,0.0,373.8909,21.237879,0.007416241,0.0,0.53422487,0.45234713
42,2432.432,0.0,737.49725,21.23788,0.0065742577,0.0,0.53034157,0.45234615
43,2031.1075,0.0,636.1515,21.237883,0.008461213,0.0,0.5042943,0.4523452
44,1788.0177,0.0,691.4793,21.237883,0.00662552,0.0,0.48918855,0.45234427
45,1786.6593,0.0,484.1183,21.23788,0.00665752,0.0,0.49334425,0.4523433
46,2300.3123,0.0,588.8333,21.237877,0.0074862633,0.0,0.53423786,0.4523424
47,1619.0177,0.0,665.7729,21.237875,0.004882953,0.0,0.5338526,0.45234144
48,1785.0199,0.0,813.27985,21.23787,0.0068216054,0.0,0.56608474,0.45234054
49,2519.8408,0.0,589.2678,21.237865,0.0074613607,0.0,0.5012896,0.45233956
50,2145.693,0.0,673.03296,21.237864,0.0057388544,0.0,0.5534185,0.45233864
51,1637.9307,0.0,498.74954,21.237862,0.0056339903,0.0,0.5184854,0.45233765
52,1899.4988,0.0,563.0917,21.237858,0.0061060726,0.0,0.5226191,0.45233676
53,1639.1835,0.0,668.2955,21.237856,0.007009104,0.0,0.50311106,0.4523358
54,3141.0305,0.0,788.81305,21.237856,0.0050050616,0.0,0.5167891,0.45233485
55,2303.4478,0.0,924.59863,21.23785,0.00535812,0.0,0.54183227,0.45233393
56,2460.218,0.0,771.8049,21.237843,0.0047885566,0.0,0.4709866,0.45233297
57,2193.4155,0.0,755.6928,21.237843,0.008220088,0.0,0.52282965,0.45233202
58,2270.1301,0.0,856.50854,21.23784,0.006119631,0.0,0.4858703,0.4523311
59,2143.9172,0.0,558.643,21.237843,0.0048516984,0.0,0.48015282,0.45233014
60,1654.0809,0.0,788.19446,21.23784,0.00580871,0.0,0.5227203,0.4523292
61,2679.7502,0.0,745.36615,21.237839,0.00640954,0.0,0.531852,0.45232823
62,1706.0778,0.0,581.5189,21.23784,0.0058325334,0.0,0.4996962,0.45232728
63,2747.589,0.0,724.6181,21.237843,0.006182667,0.0,0.54178035,0.45232633
64,2449.892,0.0,723.2372,21.237843,0.0054554045,0.0,0.50429857,0.4523254
65,1757.631,0.0,599.84155,21.237844,0.0054594213,0.0,0.5338875,0.4523244
66,1834.3201,0.0,827.85,21.237843,0.0052465787,0.0,0.5387914,0.45232347
67,1889.7417,0.0,626.93036,21.237843,0.0061369557,0.0,0.530843,0.45232254
68,2002.6508,0.0,882.6474,21.23784,0.0055911,0.0,0.5378676,0.45232156
69,1879.3394,0.0,563.59216,21.237833,0.007974792,0.0,0.5013084,0.4523206
70,2634.7532,0.0,978.0564,21.237827,0.0065608993,0.0,0.49154148,0.45231965
71,1257.1375,0.0,918.3607,21.23782,0.006304608,0.0,0.5484059,0.45231867
72,2704.9297,0.0,940.26807,21.237814,0.0066008186,0.0,0.50017655,0.45231774
73,1539.7524,0.0,692.5617,21.237814,0.0047703637,0.0,0.4896645,0.45231676
74,1857.3505,0.0,530.4005,21.23781,0.005559928,0.0,0.4955607,0.45231584
75,1719.5922,0.0,728.35004,21.23781,0.005710426,0.0,0.5031381,0.4523149
76,1843.4261,0.0,606.44684,21.237812,0.0054578716,0.0,0.49990493,0.45231393
77,2503.028,0.0,890.1378,21.237814,0.004297441,0.0,0.5006432,0.45231298
78,1753.0006,0.0,1022.9065,21.23783,0.0053119487,0.0,0.5319982,0.45231202
79,2103.103,0.0,513.3294,21.237837,0.0050462866,0.0,0.5546227,0.45231104
80,2333.1816,0.0,708.546,21.23785,0.0060465033,0.0,0.5084887,0.45231012
81,1982.5719,0.0,1114.9077,21.237858,0.004438277,0.0,0.49556932,0.45230913
82,2444.85,0.0,706.2707,21.23786,0.0058613466,0.0,0.5009554,0.4523082
83,2367.461,0.0,773.37494,21.237865,0.01013458,0.0,0.4888793,0.45230722
84,2164.0308,0.0,434.60892,21.237873,0.0038907183,0.0,0.5046424,0.45230627
85,1933.9347,0.0,483.94577,21.237879,0.0063029947,0.0,0.54606956,0.45230532
86,2261.4119,0.0,408.47946,21.237888,0.0043308665,0.0,0.5179446,0.45230433
87,1464.1029,0.0,534.0787,21.237902,0.005584471,0.0,0.5261489,0.45230338
88,2401.1248,0.0,558.93,21.237917,0.0052393638,0.0,0.56707704,0.4523024
89,1948.8364,0.0,745.4625,21.237938,0.0066563296,0.0,0.48972058,0.45230144
90,2196.0283,0.0,506.57642,21.237959,0.006207085,0.0,0.52552605,0.45230055
91,2423.8254,0.0,746.2401,21.237976,0.0051729977,0.0,0.494843,0.45229957
92,1484.043,0.0,1014.8487,21.237993,0.0064281556,0.0,0.46852183,0.4522986
93,1638.6646,0.0,590.5096,21.238007,0.0048148385,0.0,0.5460781,0.45229766
94,2229.6152,0.0,682.7237,21.238016,0.0056656506,0.0,0.5091097,0.45229664
95,1930.7844,0.0,730.0538,21.238028,0.0057597235,0.0,0.48796448,0.45229566
96,1756.2249,0.0,762.78894,21.238039,0.008895701,0.0,0.52173764,0.45229477
97,2410.7373,0.0,868.7447,21.238045,0.0062611327,0.0,0.5063475,0.45229378
98,1834.8707,0.0,490.29602,21.238047,0.00645308,0.0,0.5315695,0.4522928
99,2549.9084,0.0,722.75885,21.238052,0.005351498,0.0,0.54049146,0.45229188
100,2056.0183,0.0,762.4551,21.238054,0.005326585,0.0,0.49923742,0.4522909
101,1907.4103,0.0,666.07043,21.238052,0.00660848,0.0,0.4735012,0.45228994
102,2187.2112,0.0,707.8189,21.23805,0.0060359184,0.0,0.48637897,0.4522889
103,2371.7258,0.0,679.05914,21.23805,0.007251787,0.0,0.4847057,0.45228797
104,2158.1963,0.0,423.80096,21.23805,0.0066786045,0.0,0.5081313,0.45228705
105,2193.0105,0.0,462.5739,21.23805,0.0083604045,0.0,0.5101408,0.45228603
106,2057.2017,0.0,713.64307,21.238054,0.0064825146,0.0,0.50343657,0.45228505
107,2186.2092,0.0,869.7263,21.238058,0.005468819,0.0,0.5047788,0.45228413
108,2396.4421,0.0,699.75323,21.238062,0.006312012,0.0,0.53829426,0.45228317
109,1860.8448,0.0,837.2544,21.238066,0.006075668,0.0,0.51473355,0.45228216
110,2445.1233,0.0,703.28644,21.238073,0.0055536753,0.0,0.52226996,0.45228124
111,2185.3315,0.0,712.747,21.238081,0.0048540654,0.0,0.5121684,0.45228025
112,2065.0781,0.0,805.63165,21.238087,0.006214581,0.0,0.49447107,0.45227927
113,2359.0537,0.0,479.27786,21.238096,0.0066066235,0.0,0.5167948,0.4522783
114,1792.6974,0.0,716.5502,21.238106,0.0067765005,0.0,0.5329229,0.45227733
115,2023.8112,0.0,528.73083,21.238115,0.006136995,0.0,0.5285357,0.45227638
116,2097.322,0.0,947.9099,21.238121,0.006663452,0.0,0.5040387,0.4522754
117,3262.294,0.0,668.28864,21.238123,0.0058292607,0.0,0.50819236,0.45227438
118,2393.7683,0.0,463.75937,21.238127,0.0058935788,0.0,0.50069016,0.4522734
119,1826.645,0.0,718.70233,21.238132,0.004487255,0.0,0.514145,0.45227244
120,2916.0906,0.0,983.88776,21.238136,0.0060637277,0.0,0.49973416,0.45227143
121,2357.6558,0.0,577.3513,21.238134,0.007309309,0.0,0.5123594,0.45227045
122,2162.087,0.0,567.3998,21.23814,0.0068354076,0.0,0.47691637,0.45226762
123,2180.107,0.0,490.2485,21.238142,0.005357334,0.0,0.51245415,0.45226496
124,2141.074,0.0,626.45483,21.238144,0.004864446,0.0,0.55107665,0.4522625
125,1865.5304,0.0,574.8695,21.238153,0.0047885375,0.0,0.48844036,0.45226017
126,2005.7491,0.0,414.71967,21.238161,0.005810081,0.0,0.5280211,0.45225802
127,2074.999,0.0,849.6572,21.238163,0.0059552146,0.0,0.50499386,0.45225593
128,2554.6533,0.0,604.33093,21.238174,0.007640168,0.0,0.4828019,0.45226198
129,1524.1125,0.0,568.2515,21.238188,0.005708666,0.0,0.51530075,0.45226762
130,1409.3982,0.0,821.22644,21.238192,0.0055065937,0.0,0.5209625,0.4522728
131,2114.9026,0.0,750.7192,21.238192,0.007509531,0.0,0.50468796,0.45227763
132,1400.3995,0.0,635.4693,21.238197,0.006095273,0.0,0.53126806,0.452282
133,1830.3335,0.0,1018.5271,21.238209,0.008074295,0.0,0.52222836,0.452286
134,2443.5723,0.0,626.73785,21.238228,0.0064546904,0.0,0.5419769,0.4522896
135,2752.9604,0.0,878.69763,21.238243,0.005010023,0.0,0.5163473,0.45229286
136,2295.0156,0.0,673.3154,21.238264,0.006965723,0.0,0.50810015,0.4522957
137,1837.9574,0.0,616.1566,21.238283,0.006705502,0.0,0.5140099,0.45229837
138,2110.7646,0.0,810.695,21.238298,0.005162757,0.0,0.51114506,0.45230058
139,1423.6819,0.0,851.21564,21.238312,0.005623234,0.0,0.45099056,0.45230258
140,2713.5742,0.0,463.99387,21.23833,0.0053365002,0.0,0.500269,0.4523043
141,2433.1663,0.0,570.6202,21.238346,0.00701444,0.0,0.4903037,0.4523057
142,2161.1348,0.0,900.0728,21.238367,0.0061445376,0.0,0.51266116,0.452307
143,2810.4077,0.0,522.05914,21.238386,0.006159953,0.0,0.4772267,0.45230806
144,1922.3947,0.0,543.76416,21.238401,0.0059217066,0.0,0.48823518,0.45230892
145,2113.5547,0.0,792.0762,21.238417,0.006512046,0.0,0.52662057,0.4523096
146,2067.1072,0.0,453.10944,21.238426,0.007298918,0.0,0.5244794,0.45231014
147,2334.5918,0.0,471.75406,21.238436,0.0063160784,0.0,0.5164133,0.45231053
148,2759.4912,0.0,744.22723,21.238445,0.005939613,0.0,0.5002114,0.45231086
149,1720.7711,0.0,761.2005,21.238445,0.006689658,0.0,0.4854805,0.45231095
150,1884.3127,0.0,619.72565,21.238445,0.005406595,0.0,0.47095227,0.45231104
151,2768.522,0.0,671.1371,21.23845,0.006017053,0.0,0.5052966,0.45231098
152,2182.412,0.0,729.79517,21.23845,0.0066017453,0.0,0.49936926,0.45231086
153,1964.8867,0.0,392.86057,21.238453,0.006642012,0.0,0.52433217,0.45231062
154,2246.2056,0.0,556.1327,21.238459,0.008001561,0.0,0.5261888,0.45231032
155,2072.636,0.0,458.20923,21.23846,0.005548589,0.0,0.526158,0.45231003
156,3505.3103,0.0,665.7544,21.238466,0.005133779,0.0,0.5265193,0.45230958
157,2331.542,0.0,811.2798,21.238472,0.005037355,0.0,0.50519913,0.45230913
158,2639.4678,0.0,501.05078,21.23848,0.0052497736,0.0,0.51548326,0.45230862
159,1438.3214,0.0,652.49634,21.238493,0.0054123737,0.0,0.49122036,0.45230803
160,2731.4402,0.0,421.8267,21.238504,0.0057457453,0.0,0.5212475,0.45230746
161,2364.609,0.0,821.2567,21.238516,0.0046958514,0.0,0.53889215,0.4523068
162,2239.7888,0.0,614.3054,21.238525,0.0044095423,0.0,0.5191264,0.45230612
163,2780.228,0.0,647.798,21.238537,0.0055314577,0.0,0.48144817,0.45230538
164,2108.01,0.0,909.5028,21.238556,0.0054047327,0.0,0.5136994,0.4523047
165,1824.8691,0.0,547.17505,21.23857,0.0077491244,0.0,0.5173706,0.45230395
166,2140.2986,0.0,763.48663,21.238583,0.005610599,0.0,0.53005236,0.4523031
167,2055.006,0.0,729.21564,21.238596,0.0058503333,0.0,0.5193975,0.4523023
168,2305.385,0.0,532.44,21.238607,0.00458683,0.0,0.5192744,0.45230153
169,2695.174,0.0,290.64816,21.238619,0.0050240583,0.0,0.477863,0.4523007
170,2098.7156,0.0,769.1414,21.238628,0.004956726,0.0,0.49789268,0.4522999
171,1433.8994,0.0,573.3814,21.238638,0.0064149536,0.0,0.5385925,0.45229903
172,1979.1588,0.0,605.8062,21.238647,0.007344231,0.0,0.5022539,0.45229813
173,2962.677,0.0,782.23047,21.238659,0.0038573088,0.0,0.50169253,0.4522973
174,1929.7922,0.0,503.90866,21.238674,0.006223742,0.0,0.5181425,0.45229638
175,3044.8691,0.0,854.99585,21.238678,0.006444196,0.0,0.4968245,0.4522955
176,2034.5013,0.0,949.4366,21.238693,0.006122982,0.0,0.53370386,0.45229456
177,2204.6594,0.0,385.93152,21.238712,0.0054345815,0.0,0.55447185,0.4522937
178,2100.0796,0.0,594.23883,21.23873,0.00585485,0.0,0.4988789,0.45229274
179,2795.506,0.0,869.244,21.238743,0.0055353222,0.0,0.5221827,0.4522918
180,1749.1787,0.0,523.1528,21.238754,0.005639024,0.0,0.54345536,0.4522909
181,2155.862,0.0,776.0927,21.238771,0.0056891525,0.0,0.5367553,0.45228997
182,2146.1082,0.0,707.6969,21.23879,0.0056515704,0.0,0.5015558,0.45228902
183,2345.535,0.0,700.1172,21.238804,0.0059138034,0.0,0.50613075,0.45228803
184,1698.0164,0.0,490.58685,21.238821,0.006750805,0.0,0.51172984,0.4522871
185,1955.3088,0.0,603.2051,21.23884,0.006043821,0.0,0.4938887,0.45228615
186,2542.3613,0.0,559.98975,21.238855,0.0043227663,0.0,0.54301304,0.4522852
187,2110.1406,0.0,564.98096,21.238873,0.005442418,0.0,0.543707,0.45228425
188,2137.685,0.0,654.54364,21.238888,0.005719877,0.0,0.53203595,0.45228326
189,1966.8906,0.0,564.69525,21.238901,0.006732284,0.0,0.5102142,0.45228228
190,1873.7865,0.0,612.7647,21.238913,0.0057789404,0.0,0.5305933,0.45228136
191,1754.5206,0.0,696.50836,21.238922,0.0055028433,0.0,0.5087005,0.45229176
192,2343.2788,0.0,1182.7408,21.238926,0.0062837685,0.0,0.49796948,0.45230103
193,1820.6726,0.0,582.3647,21.238934,0.004720184,0.0,0.52136195,0.45230937
194,2199.0955,0.0,626.8591,21.238945,0.0038857046,0.0,0.5276407,0.4523168
195,1925.2101,0.0,510.45267,21.238953,0.0054146787,0.0,0.4992226,0.45232338
196,1542.4347,0.0,568.93463,21.238964,0.0051679886,0.0,0.546623,0.45232928
197,1763.7307,0.0,713.1449,21.238974,0.0053107543,0.0,0.5285482,0.45233452
198,2047.3263,0.0,642.856,21.238981,0.00711241,0.0,0.4728365,0.4523391
199,1705.2062,0.0,520.8566,21.238989,0.005857516,0.0,0.52714705,0.45234314
200,2877.7627,0.0,498.34967,21.238997,0.0065835845,0.0,0.530128,0.45234674
201,2435.4285,0.0,724.3422,21.239004,0.0069627403,0.0,0.5267612,0.45234987
202,2143.5662,0.0,731.1866,21.239012,0.0050440254,0.0,0.5572828,0.45235217
203,2522.4126,0.0,447.53964,21.239014,0.0053753564,0.0,0.49534577,0.4523541
204,2391.4402,0.0,835.34576,21.239017,0.0059545725,0.0,0.522804,0.45235577
205,1843.3668,0.0,521.2379,21.23902,0.0062450054,0.0,0.49420115,0.45235723
206,2027.8229,0.0,642.6858,21.239023,0.005974139,0.0,0.51276064,0.45235834
