,0,1,2,3,4,5,6,7
0,6454.2856,0.0,4257.8877,6.9749894,0.030504879,0.0,0.5298364,0.37711346
1,8097.147,0.0,3718.2246,6.9750257,0.027052103,0.0,0.51318705,0.37711212
2,8765.466,0.0,3973.8848,6.9750595,0.030044882,0.0,0.5638367,0.3771107
3,6541.067,0.0,4330.523,6.9750934,0.02556563,0.0,0.5148699,0.37710935
4,5572.955,0.0,4433.442,6.975127,0.027324697,0.0,0.5152479,0.377108
5,5952.8325,0.0,3599.014,6.97516,0.02686452,0.0,0.5360304,0.37710664
6,6109.1406,0.0,3241.5686,6.975191,0.028227072,0.0,0.5363251,0.37710533
7,5717.209,0.0,4493.974,6.9752226,0.030317165,0.0,0.5477315,0.37710392
8,4837.737,0.0,3636.6099,6.975251,0.030327424,0.0,0.56043786,0.37710255
9,6010.3564,0.0,2988.1543,6.9752827,0.027232682,0.0,0.5722008,0.37710118
10,5386.929,0.0,2421.5256,6.9753137,0.02665769,0.0,0.5591415,0.37709978
11,6599.2334,0.0,3393.944,6.9753423,0.028136384,0.0,0.53174376,0.37709844
12,6537.8906,0.0,3734.535,6.975371,0.027242776,0.0,0.5701932,0.37709698
13,4778.4385,0.0,3738.5715,6.9753957,0.028190613,0.0,0.5240871,0.3770956
14,5771.1426,0.0,3499.1394,6.9754243,0.032209266,0.0,0.52204007,0.37709424
15,6642.239,0.0,3845.9668,6.975454,0.030996822,0.0,0.5387162,0.37709284
16,6438.1416,0.0,4573.65,6.9754806,0.027902797,0.0,0.5079178,0.3770915
17,4653.68,0.0,3099.266,6.975506,0.026985455,0.0,0.5168643,0.3770901
18,6080.5327,0.0,3955.274,6.975534,0.027174603,0.0,0.50483793,0.37708867
19,7223.6343,0.0,4165.996,6.9755583,0.027998012,0.0,0.52993345,0.37708735
20,6852.125,0.0,3093.035,6.9755783,0.023817632,0.0,0.54454315,0.37708592
21,7005.5063,0.0,4142.83,6.9756017,0.027575947,0.0,0.5194802,0.37708452
22,6568.9116,0.0,4180.304,6.975626,0.030350462,0.0,0.49977624,0.37708315
23,5078.299,0.0,3791.335,6.9756503,0.023737093,0.0,0.5597812,0.3770817
24,7223.76,0.0,3680.3098,6.9756737,0.027148476,0.0,0.55174637,0.37708032
25,5814.3926,0.0,4297.5317,6.975698,0.0306448,0.0,0.5033902,0.37707892
26,5369.092,0.0,3850.027,6.9757247,0.025356382,0.0,0.51659036,0.37707752
27,6058.724,0.0,3478.6995,6.975749,0.033096127,0.0,0.5349914,0.37707612
28,5730.519,0.0,3284.526,6.9757714,0.02776838,0.0,0.5257099,0.37707475
29,6505.2495,0.0,3599.5315,6.9757943,0.02674153,0.0,0.549737,0.37707335
30,7340.231,0.0,3455.1733,6.975822,0.027468678,0.0,0.49260783,0.37707192
31,7225.1494,0.0,3259.385,6.9758525,0.026190571,0.0,0.54237837,0.37707052
32,5412.6123,0.0,3918.2532,6.9758825,0.023856968,0.0,0.52955854,0.37706912
33,6096.576,0.0,4038.3906,6.97591,0.025919413,0.0,0.5338492,0.3770677
34,5949.3833,0.0,2841.885,6.9759383,0.026047401,0.0,0.4775363,0.37706634
35,5203.554,0.0,3231.9158,6.9759617,0.028942004,0.0,0.4821044,0.3770649
36,5761.4272,0.0,3247.517,6.9759884,0.0296379,0.0,0.51452255,0.37706345
37,6667.7095,0.0,3962.1755,6.976017,0.027539857,0.0,0.5679219,0.3770621
38,6547.3105,0.0,3789.0896,6.9760456,0.02431625,0.0,0.5256207,0.3770607
39,4896.309,0.0,3556.708,6.976074,0.024888113,0.0,0.522891,0.37705928
40,5883.766,0.0,3902.3171,6.9761043,0.022558,0.0,0.58238256,0.3770579
41,5885.9043,0.0,3784.0786,6.976131,0.02445741,0.0,0.53046435,0.37705645
42,5952.851,0.0,4905.0874,6.9761567,0.02434652,0.0,0.5582001,0.3770576
43,4940.77,0.0,4734.039,6.9761844,0.030471846,0.0,0.56393063,0.3770585
44,6179.9077,0.0,3602.3381,6.9762125,0.029089168,0.0,0.54510677,0.37705922
45,5723.2656,0.0,3314.2512,6.976244,0.02436785,0.0,0.53922117,0.3770597
46,5443.876,0.0,4107.0405,6.9762716,0.034187548,0.0,0.472087,0.37706006
47,6278.1553,0.0,3949.7593,6.9762974,0.029966397,0.0,0.56384623,0.3770602
48,6251.931,0.0,3398.4734,6.976317,0.02520968,0.0,0.52784,0.3770603
49,5196.637,0.0,3865.0188,6.976332,0.02613689,0.0,0.5360049,0.37706017
50,6021.6016,0.0,4340.3613,6.976345,0.028479546,0.0,0.5355481,0.37706
51,4282.8823,0.0,4204.1294,6.976366,0.024854261,0.0,0.520334,0.3770596
52,6402.25,0.0,4786.598,6.97639,0.027908962,0.0,0.5672217,0.37705913
53,5666.849,0.0,3992.166,6.976424,0.03044223,0.0,0.51399016,0.37705922
54,7466.512,0.0,3923.398,6.976459,0.02550288,0.0,0.51128334,0.37705913
55,5677.653,0.0,3648.96,6.9764934,0.026950216,0.0,0.49640322,0.37705898
56,6347.582,0.0,3338.302,6.9765267,0.028020695,0.0,0.52595884,0.37705874
57,6090.462,0.0,4396.3574,6.9765596,0.03031158,0.0,0.51835525,0.37705833
58,6997.6553,0.0,3467.2832,6.976593,0.028844392,0.0,0.54762733,0.37705788
59,5276.456,0.0,3967.0525,6.976625,0.025914166,0.0,0.52222484,0.37706685
60,5526.3984,0.0,3922.4688,6.9766555,0.027217925,0.0,0.5509608,0.37707493
61,6717.2812,0.0,4312.368,6.976686,0.02522853,0.0,0.51343954,0.37708208
62,5696.9355,0.0,2837.8665,6.9767103,0.02541624,0.0,0.5486185,0.37708843
63,7463.5303,0.0,2555.682,6.9767346,0.02729316,0.0,0.5596007,0.37709406
64,6994.803,0.0,4437.5,6.9767556,0.024587791,0.0,0.49544096,0.377099
65,5466.9478,0.0,4297.2646,6.976777,0.03075166,0.0,0.5125834,0.37710336
66,6404.698,0.0,4191.3228,6.976798,0.028922126,0.0,0.5162885,0.3771072
67,5561.1704,0.0,3266.6802,6.976817,0.02665228,0.0,0.5028407,0.37711045
68,5745.6587,0.0,3394.3838,6.9768376,0.025208842,0.0,0.54411566,0.37711328
69,6279.105,0.0,3988.9275,6.976855,0.028774172,0.0,0.54879194,0.37711573
70,6050.9966,0.0,3940.0286,6.976879,0.023108792,0.0,0.4687403,0.37711778
71,7746.252,0.0,3599.409,6.976904,0.024463749,0.0,0.5198922,0.3771195
72,5347.6206,0.0,3118.7698,6.97693,0.026782935,0.0,0.5119188,0.3771209
73,5491.175,0.0,3641.787,6.976958,0.027449146,0.0,0.53144157,0.37712204
74,6055.207,0.0,3893.637,6.9769874,0.024287676,0.0,0.54705244,0.37712294
75,5201.3633,0.0,3624.889,6.9770193,0.026333325,0.0,0.5721172,0.37712353
76,6355.9346,0.0,4421.929,6.9770455,0.02347067,0.0,0.5155005,0.37712404
77,4631.217,0.0,4378.782,6.9770727,0.027371898,0.0,0.54003924,0.37712428
78,5653.231,0.0,2606.7314,6.9771004,0.030544411,0.0,0.5401076,0.3771244
79,5560.7363,0.0,3301.6016,6.977125,0.027610328,0.0,0.5057348,0.37711513
80,5241.396,0.0,3388.1287,6.97715,0.026840404,0.0,0.5271361,0.37710673
81,6644.173,0.0,5672.1772,6.977172,0.028994596,0.0,0.5359766,0.377099
82,6722.657,0.0,3444.535,6.977191,0.027312279,0.0,0.5473498,0.377092
83,7509.2217,0.0,3522.8345,6.977214,0.026168449,0.0,0.51738083,0.37708548
84,7673.6733,0.0,3956.039,6.977239,0.031498134,0.0,0.54133964,0.37707955
85,6813.5586,0.0,3529.435,6.9772635,0.025468847,0.0,0.48918104,0.3770745
86,6482.49,0.0,5161.5967,6.977293,0.029419472,0.0,0.4944702,0.3770699
87,5429.5054,0.0,3193.8984,6.977318,0.025899448,0.0,0.47934645,0.3770656
88,5686.5703,0.0,3681.3286,6.9773426,0.027142256,0.0,0.5476254,0.37706155
89,5599.809,0.0,3132.6807,6.977362,0.026425092,0.0,0.5153304,0.37705785
90,6080.974,0.0,3781.7095,6.9773865,0.028168205,0.0,0.53798497,0.37705436
91,5636.021,0.0,4254.4614,6.9774113,0.02739298,0.0,0.51660085,0.37705106
92,4995.14,0.0,4578.2793,6.9774346,0.026770603,0.0,0.52577055,0.377048
93,6173.0015,0.0,3726.4766,6.9774523,0.02724745,0.0,0.52872616,0.377045
94,5948.2954,0.0,3272.125,6.9774704,0.02973458,0.0,0.5226002,0.3770423
95,5903.1665,0.0,4264.3115,6.9774914,0.024471125,0.0,0.55749387,0.37703967
96,7458.579,0.0,4221.0986,6.97751,0.029277872,0.0,0.5169206,0.37703714
97,5867.5947,0.0,3561.001,6.977528,0.029081434,0.0,0.5135601,0.37703478
98,5261.3687,0.0,3652.1116,6.9775505,0.028990364,0.0,0.5489987,0.37703255
99,6385.627,0.0,2857.0823,6.9775796,0.020320406,0.0,0.5336763,0.37703034
100,6214.845,0.0,3517.7375,6.9776073,0.029261854,0.0,0.54250056,0.3770282
101,5824.3403,0.0,4101.578,6.9776387,0.024300609,0.0,0.51864886,0.37702617
102,6059.177,0.0,3721.6829,6.9776716,0.023993652,0.0,0.56034493,0.3770244
103,6559.8345,0.0,3519.3418,6.9777045,0.029214323,0.0,0.4887225,0.37702277
104,6209.6206,0.0,3636.847,6.977735,0.028670132,0.0,0.5240058,0.37702104
105,5231.968,0.0,2588.6333,6.9777665,0.029902525,0.0,0.58179015,0.3770194
106,6945.4614,0.0,3392.0337,6.9778023,0.031041345,0.0,0.49359366,0.3770178
107,5561.932,0.0,2993.1016,6.9778357,0.027893167,0.0,0.5189124,0.37701616
108,7132.1323,0.0,3374.2773,6.9778748,0.029127207,0.0,0.55901754,0.37701458
109,5015.6406,0.0,2866.0889,6.97791,0.0305598,0.0,0.5168044,0.37701303
110,6642.192,0.0,4454.9287,6.977945,0.027784152,0.0,0.5409056,0.37701824
111,4771.7334,0.0,3415.2764,6.977978,0.025323413,0.0,0.5279318,0.37703007
112,6169.598,0.0,3535.2966,6.978011,0.02887299,0.0,0.4761258,0.37704077
113,6026.2886,0.0,4795.612,6.9780445,0.026377782,0.0,0.50039405,0.3770503
114,7398.4233,0.0,3362.4072,6.9780765,0.028298095,0.0,0.5304485,0.37705892
115,5473.2715,0.0,4660.078,6.978114,0.02845074,0.0,0.49437976,0.37706667
116,6411.7886,0.0,3925.385,6.9781547,0.02615885,0.0,0.5204724,0.37707353
117,6526.977,0.0,3256.1885,6.978195,0.026092818,0.0,0.52335656,0.3770796
118,5005.1763,0.0,3178.848,6.9782286,0.028532173,0.0,0.5104462,0.3770869
119,6064.7544,0.0,4065.1912,6.97826,0.030039726,0.0,0.47800112,0.37709337
120,6339.7476,0.0,3680.2666,6.978288,0.028092101,0.0,0.57760215,0.3770991
121,6456.1323,0.0,4147.814,6.978325,0.027752992,0.0,0.543237,0.37710413
122,7064.399,0.0,3888.8667,6.978355,0.027948013,0.0,0.53038245,0.3771085
123,6772.0884,0.0,3139.845,6.978383,0.025915619,0.0,0.51541775,0.37711233
124,5868.045,0.0,2999.5454,6.9784136,0.027289888,0.0,0.522287,0.37711433
125,6353.3135,0.0,3427.5254,6.97844,0.02939877,0.0,0.48833165,0.37711605
126,5464.0264,0.0,3418.9282,6.978461,0.023564916,0.0,0.4894367,0.3771174
127,7385.647,0.0,3385.9265,6.9784813,0.028660243,0.0,0.48638976,0.3771184
128,6170.102,0.0,4483.128,6.9785037,0.02380383,0.0,0.5557195,0.37711927
129,6703.509,0.0,3627.8616,6.9785304,0.028947227,0.0,0.48796725,0.37711993
130,6866.2856,0.0,3814.651,6.9785557,0.02567273,0.0,0.5431092,0.37712035
131,7208.004,0.0,2794.4468,6.978579,0.025556823,0.0,0.51625013,0.37712064
132,6119.946,0.0,4266.841,6.9786024,0.026151855,0.0,0.5359444,0.3771207
133,7858.08,0.0,3990.2703,6.97863,0.027074758,0.0,0.50975806,0.37712064
134,7862.15,0.0,3338.4604,6.9786577,0.032835856,0.0,0.54241025,0.37712047
135,5705.953,0.0,5895.797,6.978689,0.026057817,0.0,0.5250594,0.3771201
136,6549.285,0.0,3139.7354,6.978717,0.028064504,0.0,0.5183309,0.3771197
137,6496.8853,0.0,4295.382,6.9787498,0.030716147,0.0,0.5760006,0.37711912
138,7486.355,0.0,3728.6921,6.9787736,0.02514404,0.0,0.5438925,0.3771147
139,4992.8096,0.0,4938.714,6.9788,0.032880075,0.0,0.56137323,0.3771105
140,5769.1206,0.0,2768.693,6.9788218,0.028224867,0.0,0.60247856,0.3771067
141,6824.505,0.0,3484.4136,6.9788475,0.025460154,0.0,0.5357637,0.37710306
142,6046.2856,0.0,3997.0063,6.978874,0.030090615,0.0,0.5173594,0.37709975
143,5823.303,0.0,4592.2593,6.9789004,0.030138006,0.0,0.48892164,0.37709653
144,4828.6953,0.0,2863.2637,6.9789295,0.028492516,0.0,0.56530035,0.37709358
145,6209.001,0.0,4033.2407,6.9789615,0.025858663,0.0,0.5344763,0.37709075
146,5464.4243,0.0,4229.333,6.978996,0.026428666,0.0,0.5558461,0.37708807
147,4700.2607,0.0,4180.3403,6.9790235,0.029216459,0.0,0.5237602,0.37708557
148,7042.3125,0.0,3745.6218,6.9790573,0.027035331,0.0,0.55340993,0.37708315
149,5471.0386,0.0,4137.2544,6.9790926,0.030238967,0.0,0.4679225,0.37708077
150,5357.8647,0.0,3781.9211,6.979124,0.027732857,0.0,0.5171714,0.37707853
151,7096.635,0.0,3493.3037,6.9791584,0.02535136,0.0,0.4988471,0.37707636
152,6951.0938,0.0,4683.92,6.979194,0.026990961,0.0,0.55512846,0.37707433
153,5629.7583,0.0,3920.0166,6.9792285,0.02546914,0.0,0.493126,0.3770723
154,5128.2373,0.0,2808.399,6.979259,0.028965872,0.0,0.5276132,0.37707037
155,6929.563,0.0,2678.0515,6.9792886,0.024233123,0.0,0.52353483,0.37706843
156,6951.4824,0.0,5042.1294,6.979326,0.033991456,0.0,0.5345514,0.37706658
