,0,1,2,3
0,2174.5862,6051.2837,0.010282557,1.3619775
1,5878.8467,3786.0444,0.065849796,1.3669677
2,5847.001,7016.5776,0.030041968,0.9357903
3,6807.171,8104.9736,0.11140066,0.80068535
4,19924.006,25837.146,0.0699984,1.0166768
5,10551.31,9914.459,0.122505754,0.90983284
6,3746.4968,6485.6562,0.072131485,0.78772235
7,14650.727,6048.9917,0.024127876,0.7511539
8,16113.344,4913.6665,0.020919874,0.5608983
9,12346.419,24228.963,0.03856896,0.11556261
10,26836.73,32026.08,0.021890726,0.16967124
11,7377.0947,3161.0388,0.03683085,0.2441667
12,11869.452,12227.1045,0.110439196,0.32106918
13,6099.02,3864.2678,0.0365886,0.20294055
14,9395.888,5991.4277,0.13996463,0.62455225
15,3447.0688,8136.687,0.034284636,0.36618787
16,3522.9397,3810.3206,0.03558316,0.21606518
17,3460.0725,5846.869,0.13122623,0.3158541
18,7935.9165,6614.4756,0.09281595,0.44227403
19,25770.02,22505.178,0.15972196,0.67604303
20,28684.88,40759.69,0.14435223,0.6791487
21,10147.994,12710.3125,0.15065537,0.2535753
22,15368.811,6545.472,0.13986987,0.17428733
23,15735.915,12491.317,0.18676047,0.2978463
24,9801.416,8822.289,0.6179142,0.9829588
25,12571.228,10539.877,0.052689925,0.74098504
26,1666.3993,407.33142,0.10406049,0.68356127
27,2346.9697,429.40347,0.07779692,0.514817
28,7251.044,9017.278,0.09409114,0.44919255
29,11637.37,9125.803,0.113773644,0.8749215
30,2508.8416,7273.736,0.06045106,0.78542703
31,249.23952,1993.1211,0.08796334,0.8137695
32,875.28674,760.20056,0.05194509,0.20801896
33,1364.5651,293.4197,0.030985508,0.23602575
34,1232.5372,430.1085,0.0427245,0.24623825
35,938.30756,160.90894,0.042938434,0.20451263
36,936.6809,415.164,0.07257348,0.19964918
37,618.6466,173.50517,0.07337224,0.21308829
38,570.43964,140.84447,0.069502644,0.2251028
39,521.2377,160.49736,0.064598516,0.22725171
40,481.613,56.35485,0.0615924,0.2408328
41,465.9868,69.81779,0.058499172,0.24562055
42,283.18405,68.316536,0.06224167,0.2631176
43,699.57623,233.12798,0.028822994,0.287648
44,254.27493,517.58154,0.03288413,0.24287859
45,568.50354,1888.4828,0.029855303,0.1920953
46,7113.735,1362.4875,0.049871407,0.081623904
47,5895.831,1797.1982,0.03336192,0.026920315
48,31637.854,26814.398,0.012142344,0.42019886
49,1925.4816,1278.4662,0.032630175,0.035765987
50,26902.91,13967.226,0.07014784,0.18059494
51,9358.196,1561.0486,0.049084555,0.2546277
52,44370.32,64150.438,0.027380463,0.15640908
53,41485.934,29202.03,0.050305706,0.9238726
54,44801.035,19280.523,0.029875819,0.94320333
55,47002.695,43278.754,0.039515376,0.98766696
56,38149.094,27432.688,0.015415527,0.32614413
57,30599.5,21525.453,0.030681089,0.3231516
58,26590.521,13269.216,0.025073303,0.26875627
59,19054.785,8371.402,0.035424434,0.18803264
60,14503.609,14869.552,0.027363714,0.14342609
61,11175.756,6724.414,0.027553778,0.19574484
62,7584.284,7966.882,0.028409604,0.27639273
63,5325.56,4723.429,0.02603334,0.29677513
64,4127.868,629.52747,0.020835545,0.27994537
65,2922.381,3053.9404,0.021755714,0.28301015
66,1572.3342,157.13348,0.026038727,0.31482926
67,925.2052,172.95433,0.031572253,0.3465268
68,635.9649,86.93393,0.034946255,0.36637324
69,403.95178,71.84633,0.033238947,0.3672243
70,219.99524,906.833,0.026836038,0.35617843
71,63.559723,28.478275,0.02042083,0.34265372
72,67.20303,53.42112,0.015012201,0.32871443
73,82.41228,123.94472,0.011153923,0.32303208
74,81.53649,11.886693,0.008084128,0.32286102
75,176.37347,829.0568,0.006509267,0.34364146
76,217.33992,338.18173,0.0062165554,0.3835134
77,102.43325,158.81691,0.0064113466,0.36412162
78,3212.9585,2819.4749,0.010109785,0.35638076
79,512.62994,215.18094,0.0069363653,0.3736796
80,211.75443,126.22642,0.00994196,0.365555
81,155.3605,245.40785,0.009814103,0.36151502
82,255.34229,64.33664,0.023253126,0.36284885
83,261.51144,178.2702,0.031414714,0.38411722
84,403.5611,85.14141,0.033237986,0.35497776
85,873.749,802.5307,0.034156486,0.27981648
86,33979.48,29466.896,0.12991512,0.29699954
87,66479.125,67228.38,0.15146472,0.3135108
88,374.5802,863.348,0.008948028,0.5968716
89,608.8933,183.92638,0.046610024,0.44608495
90,81.88557,47.406975,0.030329108,0.3494454
91,268.79852,62.769703,0.025832191,0.3164921
92,629.5662,34.127045,0.032189876,0.3254347
93,624.1281,109.88706,0.040220246,0.3353697
94,598.42236,147.92856,0.03960843,0.36981514
