,0,1,2,3,4,5,6,7
0,4865.0537,0.0,3033.8816,7.466612,0.023985377,0.0,0.5411308,0.39423105
1,5068.694,0.0,3214.1155,7.46663,0.026147207,0.0,0.5239986,0.39422393
2,5381.058,0.0,3116.062,7.4666505,0.024334555,0.0,0.5317184,0.39421737
3,6963.3584,0.0,3829.6335,7.4666705,0.029732436,0.0,0.5396484,0.39421138
4,6639.8237,0.0,2983.8599,7.4666944,0.028597478,0.0,0.5385,0.39420584
5,7707.4644,0.0,3186.126,7.4667163,0.023458173,0.0,0.54881954,0.3942007
6,6707.15,0.0,4295.16,7.466737,0.02700299,0.0,0.49303198,0.3941959
7,5640.5947,0.0,2557.4045,7.4667673,0.027272489,0.0,0.5134511,0.39419156
8,6763.1562,0.0,3458.9333,7.4667954,0.025893435,0.0,0.5376531,0.3941874
9,5690.9517,0.0,3031.5146,7.4668245,0.026136538,0.0,0.52000904,0.3941812
10,6406.8438,0.0,4019.415,7.4668565,0.026569739,0.0,0.4899091,0.39417544
11,5056.0566,0.0,3557.7864,7.4668818,0.022767108,0.0,0.5200908,0.39417022
12,5747.9663,0.0,3940.6614,7.4669065,0.023475263,0.0,0.49366212,0.39416543
13,5950.7617,0.0,4195.57,7.4669356,0.022262907,0.0,0.5567623,0.394161
14,5848.4146,0.0,3425.3628,7.466962,0.023899062,0.0,0.50689846,0.3941568
15,5640.9346,0.0,2524.8677,7.4669943,0.02259088,0.0,0.511253,0.394153
16,6999.8364,0.0,3090.9946,7.4670243,0.02106087,0.0,0.49586028,0.3941494
17,5746.457,0.0,3379.324,7.4670544,0.030073917,0.0,0.5431801,0.39414594
18,5012.398,0.0,2438.153,7.4670825,0.025886938,0.0,0.55494756,0.39414272
19,6358.7793,0.0,2762.837,7.467108,0.023026422,0.0,0.54132,0.39413965
20,5967.879,0.0,3880.2197,7.4671345,0.02631281,0.0,0.5307677,0.3941369
21,5446.4937,0.0,3401.0547,7.4671555,0.02830726,0.0,0.52516866,0.39413407
22,6036.447,0.0,3928.7307,7.46718,0.026333835,0.0,0.5285877,0.3941315
23,5701.0156,0.0,2899.779,7.467201,0.025169566,0.0,0.55014825,0.39412895
24,5094.5845,0.0,2501.166,7.4672213,0.02435801,0.0,0.53175783,0.3941265
25,4878.2354,0.0,3119.3271,7.4672422,0.027726073,0.0,0.50800526,0.3941242
26,5517.591,0.0,2677.1558,7.467266,0.030014655,0.0,0.5064046,0.39412194
27,6211.774,0.0,2403.4062,7.46729,0.027829535,0.0,0.5384974,0.39411977
28,6704.4175,0.0,3686.1633,7.467316,0.025007602,0.0,0.53774285,0.39411768
29,5152.3022,0.0,3218.15,7.4673443,0.02454332,0.0,0.5358424,0.3941155
30,6113.4165,0.0,3671.12,7.467371,0.02623593,0.0,0.48853812,0.39411348
31,5276.3853,0.0,3919.051,7.4673963,0.026578587,0.0,0.5352359,0.3941115
32,5941.8066,0.0,3181.6155,7.467421,0.028399384,0.0,0.48220325,0.39410952
33,5654.145,0.0,3211.4983,7.467445,0.024492105,0.0,0.5169498,0.39410773
34,5757.6133,0.0,3202.1636,7.467465,0.02755904,0.0,0.45848578,0.3941058
35,5412.273,0.0,4035.3225,7.467488,0.022723421,0.0,0.5045494,0.39410383
36,5645.34,0.0,2925.9944,7.4675117,0.023565829,0.0,0.52247614,0.39410195
37,5528.6973,0.0,3504.084,7.4675336,0.023541726,0.0,0.5383629,0.3941001
38,7847.512,0.0,2930.2083,7.4675593,0.027808387,0.0,0.50995475,0.39409757
39,5274.262,0.0,3772.463,7.4675856,0.022338986,0.0,0.48596907,0.39409518
40,6590.049,0.0,3192.2197,7.4676056,0.026143959,0.0,0.5381679,0.39409286
41,5052.601,0.0,4108.7466,7.467627,0.027395088,0.0,0.4836462,0.39409062
42,5205.1685,0.0,4017.6973,7.4676514,0.030675165,0.0,0.53532654,0.39408845
43,6063.5635,0.0,3647.1956,7.4676833,0.026895892,0.0,0.48316407,0.39408636
44,6111.429,0.0,4417.538,7.4677157,0.023270156,0.0,0.50679815,0.39408436
45,5657.4756,0.0,3698.9114,7.4677525,0.022971421,0.0,0.5383482,0.39408237
46,5699.8804,0.0,3259.3274,7.4677877,0.024816139,0.0,0.52084446,0.39408043
47,6803.17,0.0,3207.5515,7.4678197,0.02755287,0.0,0.51488554,0.39407852
48,6382.896,0.0,3389.4863,7.467849,0.030493516,0.0,0.54223657,0.39407665
49,6039.4844,0.0,3606.4087,7.467873,0.03014487,0.0,0.530918,0.3940748
50,6001.8716,0.0,3311.2131,7.467894,0.024200736,0.0,0.52312654,0.39407432
51,5110.8325,0.0,3680.158,7.4679155,0.022158325,0.0,0.50803345,0.39407372
52,6552.245,0.0,3298.013,7.4679356,0.023911452,0.0,0.5325924,0.394073
53,4789.768,0.0,3716.2058,7.4679565,0.025793824,0.0,0.50874853,0.39407226
54,4708.973,0.0,3876.2327,7.467978,0.024959598,0.0,0.51281095,0.39407143
55,5187.547,0.0,3739.8308,7.468001,0.025916059,0.0,0.5074566,0.3940705
56,5567.945,0.0,3404.6772,7.468022,0.024859384,0.0,0.52835274,0.39407238
57,6697.184,0.0,2646.686,7.4680448,0.027155165,0.0,0.52094126,0.39407387
58,5707.4463,0.0,3037.9229,7.4680696,0.025781235,0.0,0.49625954,0.39407504
59,4636.247,0.0,3799.9507,7.468093,0.026027858,0.0,0.5649017,0.39407602
60,5350.627,0.0,3758.669,7.468122,0.027751094,0.0,0.5027671,0.39407662
61,4000.6829,0.0,3646.487,7.468151,0.026088214,0.0,0.5338931,0.3940771
62,6744.6914,0.0,3959.7124,7.4681773,0.027650397,0.0,0.5227505,0.3940773
63,6245.949,0.0,3838.2974,7.468195,0.023494532,0.0,0.4627304,0.39407742
64,5650.659,0.0,3718.9841,7.4682226,0.025040861,0.0,0.57462704,0.39407727
65,5402.8384,0.0,4539.683,7.468251,0.026818004,0.0,0.51326346,0.39407703
66,4364.637,0.0,4297.081,7.4682856,0.023451913,0.0,0.5078892,0.39407665
67,6111.792,0.0,4074.4592,7.4683137,0.022959001,0.0,0.5739792,0.3940761
68,7538.656,0.0,2444.0276,7.4683375,0.028969929,0.0,0.50395614,0.39407545
69,6214.466,0.0,4437.473,7.4683604,0.023261227,0.0,0.51437724,0.39407474
70,6729.6865,0.0,4340.2446,7.4683824,0.027001183,0.0,0.5165715,0.39407393
71,4910.607,0.0,4305.869,7.468402,0.026945805,0.0,0.5371644,0.39407298
72,5851.502,0.0,3412.2268,7.468424,0.023316046,0.0,0.4935829,0.39407203
73,5129.193,0.0,3499.5864,7.4684434,0.021541685,0.0,0.5625469,0.39407098
74,6363.4644,0.0,3306.3044,7.4684644,0.027031865,0.0,0.5090872,0.39406988
75,5522.299,0.0,2680.312,7.4684873,0.025123125,0.0,0.5164664,0.3940687
76,5553.759,0.0,3255.464,7.468512,0.024205176,0.0,0.5072715,0.39406753
77,6097.695,0.0,4299.865,7.4685345,0.03122214,0.0,0.5137517,0.39406624
78,4551.569,0.0,3513.362,7.4685574,0.027686238,0.0,0.52343714,0.39406502
79,7000.2573,0.0,2661.7854,7.468584,0.024765095,0.0,0.5098026,0.39406365
80,6225.4087,0.0,3154.1782,7.4686103,0.028355112,0.0,0.5215519,0.39406234
81,4818.59,0.0,3081.2202,7.4686313,0.02943252,0.0,0.4992444,0.39406097
82,6723.1123,0.0,3303.1848,7.468652,0.025754899,0.0,0.50123715,0.39405954
83,6299.481,0.0,3904.865,7.468676,0.027711958,0.0,0.5424422,0.39405787
84,5429.9824,0.0,4072.3848,7.4687037,0.029005885,0.0,0.54202306,0.39405617
85,5976.675,0.0,4132.3267,7.468729,0.025140855,0.0,0.5231085,0.3940544
86,5546.2876,0.0,3479.0261,7.468757,0.022824606,0.0,0.48627433,0.39405277
87,6181.353,0.0,2929.414,7.468782,0.031765833,0.0,0.5393089,0.3940511
88,6712.943,0.0,3892.51,7.46881,0.025271548,0.0,0.5202067,0.39404938
89,5323.6255,0.0,4027.0105,7.468833,0.027650218,0.0,0.5572809,0.39404765
90,7131.015,0.0,2978.5808,7.468862,0.023792818,0.0,0.4969705,0.39404595
91,5659.1626,0.0,2589.919,7.4688864,0.025446773,0.0,0.49170622,0.39404428
92,6123.829,0.0,3435.2332,7.468909,0.027569141,0.0,0.488594,0.3940426
