,0,1,2,3
0,2869.9355,564.85693,0.01761229,1.6632901
1,1217.1014,574.2317,0.03533373,1.6693722
2,1573.4086,315.90665,0.02086939,1.1833361
3,4091.5369,394.2612,0.039167933,0.7542223
4,18398.38,5557.3594,0.0063138558,0.64183104
5,15212.83,1685.1012,0.052037355,0.5726435
6,2112.4697,918.88367,0.04154661,0.4037562
7,3483.3252,1180.6013,0.020892527,0.5402424
8,11803.675,1259.5602,0.03156387,0.1596402
9,3642.4065,2862.1687,0.011938343,0.51654065
10,2687.2568,2581.8245,0.008630262,0.48747608
11,10763.148,7757.6455,0.040593244,0.6426672
12,10520.664,2738.4045,0.07674589,0.74299836
13,6013.177,1504.5581,0.065192066,0.5332584
14,6702.599,2881.834,0.05266203,0.37337908
15,23769.217,5767.854,0.093770675,0.21896163
16,2454.7632,227.49376,0.05452458,0.22759525
17,3802.1997,843.3667,0.14097746,0.32813308
18,3532.6155,935.3905,0.12993978,0.7916243
19,5055.814,550.3427,0.09275091,0.46886128
20,7082.848,3710.7637,0.036495484,0.20404717
21,24324.77,17885.537,0.18451725,1.1032898
22,42212.277,29513.469,0.21373495,0.34495765
23,5326.3105,6378.7275,0.08912497,0.35484606
24,15607.902,1963.9269,0.06031343,0.40602744
25,15873.649,3076.8425,0.041419845,0.31724012
26,9723.702,6342.0415,0.03912377,0.504255
27,5634.1704,5924.4155,0.031073494,0.58267677
28,3337.8013,2401.9983,0.04495221,0.55828327
29,3723.2612,3065.9426,0.13025476,1.2096083
30,2589.7378,2894.2659,0.06641364,0.88119936
31,26136.227,31914.209,0.1037934,1.1517227
32,4996.5317,12207.947,0.052603684,0.71870387
33,2501.7068,5740.12,0.08548056,0.95116526
34,2977.5212,3566.933,0.047338717,0.8491441
35,2241.9714,353.754,0.10105753,0.845536
36,3558.6755,397.4005,0.10731779,0.9825221
37,3887.7207,471.107,0.11101406,0.4736285
38,3803.5576,489.0407,0.11272919,1.0244557
39,4473.1226,483.93588,0.14992031,0.97158384
40,3582.6729,396.71768,0.1123811,0.95844257
41,3744.8342,492.61523,0.085936114,1.0073602
42,3469.3108,952.215,0.06509149,0.60522115
43,3113.2964,170.74696,0.04697738,0.5983833
44,2559.1516,568.8494,0.030441735,0.63235265
45,2739.9683,291.58527,0.029644266,0.6191968
46,2455.2957,1156.6227,0.034184262,0.5870569
47,2176.0022,1167.0262,0.043050326,0.5648747
48,2298.4927,1295.236,0.048795797,0.5466975
49,2065.9485,4125.345,0.05997477,0.5264987
50,2497.7317,1840.3947,0.045267925,0.56371534
51,6425.157,13875.717,0.15584216,1.4470408
52,6375.8076,2598.2637,0.06049825,1.002588
53,8695.027,3288.9644,0.107255355,0.7359338
54,9571.056,4101.321,0.047171485,0.7556838
55,21978.89,8038.103,0.024316974,0.9135052
56,17605.979,26459.686,0.30358553,2.0410647
57,7069.539,8343.57,0.14945753,1.7221395
58,35934.234,5939.769,0.124937974,1.4141142
59,11173.289,9984.202,0.057714403,0.76362234
60,12155.221,3826.9768,0.1673961,0.8778215
61,16267.8125,3008.9883,0.0708171,0.7941573
62,11163.741,5894.561,0.058229737,0.83920336
63,17207.896,2830.9607,0.19971058,0.7249614
64,28250.074,29044.564,0.10955294,0.7010231
65,37390.75,15883.127,0.033344366,1.3515471
66,12796.024,37810.957,0.12607172,2.1175425
67,20118.988,11100.709,0.25825983,2.069468
68,72805.88,78256.65,0.9065485,2.4208198
69,27345.05,24184.479,0.9991368,2.5699284
70,51226.965,14708.674,0.12112292,2.4427009
71,14429.31,32350.826,0.14571586,1.1277629
72,43030.992,15794.85,0.054489292,1.6760441
73,20146.777,5213.1533,0.061164223,1.3982583
74,22449.537,37567.617,0.53462034,3.1674345
75,12213.565,40224.863,0.019424656,2.2656868
76,28412.877,22320.74,0.13747692,2.2244682
77,183463.39,271111.97,0.1373009,1.6209056
78,8863.47,11413.47,0.0063975006,1.3223242
79,78327.58,70438.14,0.036516402,1.15755
80,32721.518,4067.5408,0.025286477,1.687977
81,22025.225,4610.0747,0.065121286,2.9228559
82,14875.134,7818.6206,0.1787408,1.6739978
83,66344.42,52933.957,0.05498688,2.5148466
84,44178.15,35917.43,0.39090854,1.8192866
85,39838.906,49963.426,0.0959786,2.5845625
