,0,1,2,3,4,5,6,7
0,2911.1616,0.0,1463.3776,17.513292,0.013392063,0.0,0.5046629,0.4690488
1,3757.4016,0.0,1172.5011,17.5133,0.012927271,0.0,0.4911966,0.46904752
2,2735.538,0.0,919.1608,17.513311,0.008824617,0.0,0.52485806,0.46904632
3,2369.891,0.0,921.96185,17.513317,0.010884049,0.0,0.45262682,0.46904504
4,2698.1426,0.0,1156.9987,17.513325,0.011401607,0.0,0.50304544,0.46904385
5,3893.1025,0.0,1468.1313,17.51334,0.011257018,0.0,0.506561,0.4690425
6,2857.6,0.0,1640.3911,17.513346,0.01105229,0.0,0.50094366,0.46904135
7,3139.4675,0.0,1106.4122,17.513351,0.012466814,0.0,0.50772583,0.46903998
8,2941.0496,0.0,981.3936,17.513355,0.011029429,0.0,0.51084644,0.46903867
9,3293.283,0.0,1508.391,17.513363,0.009198938,0.0,0.54428256,0.4690374
10,2353.7012,0.0,907.6448,17.513372,0.010710104,0.0,0.50278807,0.46903607
11,2487.284,0.0,1425.4453,17.513386,0.009554073,0.0,0.47866577,0.46903476
12,3382.0818,0.0,1329.5833,17.513393,0.009484701,0.0,0.48407358,0.46903345
13,2678.1685,0.0,1497.696,17.513405,0.0072558797,0.0,0.4843157,0.46903208
14,2252.4126,0.0,840.0986,17.513416,0.010765041,0.0,0.47754258,0.46903074
15,3204.683,0.0,967.9898,17.51342,0.012507799,0.0,0.48758087,0.46902937
16,3636.027,0.0,1054.7507,17.513426,0.013994686,0.0,0.48821187,0.46902806
17,3044.0425,0.0,1380.0247,17.51343,0.011821978,0.0,0.5006631,0.46902668
18,3735.7354,0.0,1475.3727,17.513435,0.012652144,0.0,0.4619366,0.4690254
19,3392.749,0.0,731.96967,17.513449,0.0127065545,0.0,0.52330697,0.46902397
20,2609.848,0.0,1327.2472,17.513458,0.008812425,0.0,0.47167167,0.4690226
21,2718.5369,0.0,941.1821,17.513472,0.010065109,0.0,0.5086982,0.4690213
22,3097.372,0.0,1290.696,17.513481,0.008762913,0.0,0.53126657,0.46901992
23,2996.6162,0.0,1299.0804,17.513485,0.010775184,0.0,0.48519123,0.46901855
24,2726.744,0.0,1475.5984,17.513487,0.01004415,0.0,0.49620852,0.46901718
25,3303.2249,0.0,1141.4835,17.51349,0.010798005,0.0,0.5273913,0.4690158
26,4313.1216,0.0,1194.6409,17.513494,0.00817852,0.0,0.52815586,0.46901438
27,2607.5774,0.0,1513.0691,17.5135,0.010046447,0.0,0.48851034,0.46901298
28,3284.9639,0.0,1326.1135,17.513504,0.0076190755,0.0,0.53970695,0.4690116
29,3581.7424,0.0,1111.5308,17.513512,0.01014811,0.0,0.5170357,0.4690103
30,2520.1816,0.0,985.59766,17.51352,0.010380366,0.0,0.45722827,0.46900886
31,2950.7307,0.0,1596.8303,17.513521,0.010089358,0.0,0.48037446,0.4690075
32,3679.517,0.0,1478.4703,17.513527,0.009544185,0.0,0.524912,0.46900612
33,3025.9282,0.0,1307.0472,17.51353,0.014908351,0.0,0.4914251,0.46900475
34,2814.211,0.0,839.9855,17.513538,0.0118727535,0.0,0.48764926,0.46900332
35,3551.3005,0.0,892.14703,17.513546,0.0078413775,0.0,0.46299085,0.46900195
36,3284.6125,0.0,1068.7827,17.513554,0.009916825,0.0,0.51394886,0.46900058
37,3216.063,0.0,1094.1729,17.513565,0.010051509,0.0,0.5378027,0.46899918
38,3529.25,0.0,976.74176,17.513575,0.008716112,0.0,0.48012608,0.46899775
39,2543.1836,0.0,756.4128,17.513592,0.010432094,0.0,0.5226349,0.46899638
40,3226.6863,0.0,953.0377,17.513609,0.011899529,0.0,0.48355317,0.46899495
41,3434.6047,0.0,1403.0011,17.51362,0.01132683,0.0,0.52347654,0.4689935
42,1825.8457,0.0,1163.2805,17.513628,0.011399793,0.0,0.49535435,0.4689922
43,2312.5298,0.0,1282.9867,17.51364,0.011019844,0.0,0.4636911,0.46899077
44,3144.0034,0.0,818.52234,17.51365,0.010075949,0.0,0.5256576,0.46898934
45,3192.5928,0.0,1056.378,17.513659,0.013008563,0.0,0.48512816,0.46898797
46,3382.639,0.0,1319.9381,17.51367,0.015170338,0.0,0.50026745,0.46898648
47,3221.15,0.0,1029.7354,17.513676,0.012496246,0.0,0.46071768,0.4689851
48,2709.2983,0.0,1129.6248,17.513685,0.011838503,0.0,0.5091085,0.46898374
49,3458.054,0.0,1138.0088,17.513689,0.0108431615,0.0,0.46953234,0.46898225
50,2544.6082,0.0,1199.8678,17.513693,0.008798298,0.0,0.51487464,0.46898088
51,3917.4563,0.0,1373.2649,17.513697,0.010125577,0.0,0.49280262,0.4689795
52,3173.193,0.0,1050.932,17.513702,0.012501533,0.0,0.47286433,0.46897808
53,3448.112,0.0,825.6615,17.513708,0.009547655,0.0,0.52221406,0.46897665
54,2261.8813,0.0,1325.5417,17.513712,0.013326376,0.0,0.52797174,0.46897528
55,2361.8635,0.0,1370.1648,17.513723,0.0093236705,0.0,0.49957833,0.46897385
56,2570.4692,0.0,935.5988,17.513731,0.009288177,0.0,0.4815336,0.4689724
57,2919.877,0.0,1050.4371,17.513731,0.009297766,0.0,0.47982246,0.46897104
58,2912.1743,0.0,1511.8535,17.513731,0.009417216,0.0,0.5425723,0.46896967
59,3504.1274,0.0,1018.0292,17.513731,0.010662718,0.0,0.51348364,0.46896818
60,2555.9958,0.0,1150.3845,17.513735,0.0095492415,0.0,0.5057342,0.4689668
61,3198.304,0.0,1304.9728,17.513739,0.010562236,0.0,0.51252484,0.46896532
62,3346.5315,0.0,1093.4613,17.513742,0.011092637,0.0,0.5239773,0.46896395
63,2940.9119,0.0,1160.9796,17.51374,0.010020169,0.0,0.50675285,0.46896258
64,3083.7903,0.0,1674.0343,17.51374,0.009401733,0.0,0.5134383,0.46896115
65,3364.8604,0.0,1017.7979,17.513733,0.009885734,0.0,0.4807118,0.46895978
66,4339.852,0.0,1041.8447,17.513731,0.009055678,0.0,0.5080107,0.46895835
67,3160.04,0.0,1454.2888,17.513725,0.0077628097,0.0,0.5351397,0.46895692
68,3023.0947,0.0,1129.4998,17.513721,0.009044071,0.0,0.506685,0.4689555
69,3764.3035,0.0,1368.4343,17.513725,0.01340971,0.0,0.49994612,0.46895406
70,3332.3745,0.0,1185.2706,17.51373,0.008007151,0.0,0.51178455,0.46895263
71,4429.726,0.0,927.8647,17.513739,0.011180306,0.0,0.48164672,0.46895126
72,3327.773,0.0,660.6126,17.513746,0.011293414,0.0,0.4708229,0.4689056
73,3505.524,0.0,1290.0887,17.513754,0.010076063,0.0,0.5221893,0.46886596
74,3176.5803,0.0,1105.0322,17.513763,0.010472134,0.0,0.5035842,0.46883148
75,3313.9146,0.0,1208.9032,17.513767,0.008999504,0.0,0.502552,0.4688014
76,3763.414,0.0,1179.2417,17.513773,0.010640803,0.0,0.4889304,0.46877497
77,3160.5713,0.0,1076.5826,17.513775,0.008959273,0.0,0.45604274,0.46875182
78,2906.7334,0.0,974.88257,17.513779,0.01690859,0.0,0.53813374,0.46873137
79,2725.6401,0.0,1071.3286,17.51378,0.008592538,0.0,0.514366,0.46871337
80,3372.5767,0.0,1344.4337,17.513786,0.011146059,0.0,0.45727414,0.46869743
81,3904.352,0.0,1009.0901,17.513784,0.009122543,0.0,0.5237259,0.46868318
82,3427.0454,0.0,1162.3934,17.513786,0.010138344,0.0,0.50513923,0.46867055
83,2804.9895,0.0,1107.7062,17.51379,0.0072571314,0.0,0.48270655,0.46865928
84,3031.4812,0.0,1515.9423,17.513796,0.012151721,0.0,0.51692057,0.4686491
85,3038.6577,0.0,991.1411,17.513805,0.009050512,0.0,0.4851253,0.4686399
86,3172.4907,0.0,1277.2532,17.513813,0.013765372,0.0,0.48433706,0.46863168
87,2863.0034,0.0,1206.0177,17.513817,0.010790269,0.0,0.5455908,0.4686242
88,3518.5828,0.0,1330.3531,17.513823,0.009711517,0.0,0.51535606,0.4686175
89,2476.218,0.0,866.2802,17.513832,0.012146814,0.0,0.48742932,0.46861127
90,2929.6392,0.0,837.7978,17.513838,0.010686326,0.0,0.54578197,0.46860573
91,2025.4761,0.0,952.1754,17.513845,0.011153418,0.0,0.5311126,0.46860066
92,3001.7874,0.0,854.9091,17.513853,0.009011752,0.0,0.5034236,0.46859592
93,3537.4194,0.0,1744.3479,17.513859,0.013302493,0.0,0.49466285,0.4685916
94,2768.8975,0.0,1106.4937,17.513866,0.010917253,0.0,0.4790171,0.46858758
95,3170.9692,0.0,1249.6343,17.513872,0.0104981605,0.0,0.49532017,0.46858388
96,3563.8572,0.0,1015.3364,17.513878,0.010261634,0.0,0.51556563,0.46858048
97,3329.2078,0.0,1184.4855,17.513885,0.009799058,0.0,0.4665638,0.46857724
98,3417.6592,0.0,862.89215,17.51389,0.011918059,0.0,0.51243716,0.46856812
99,3238.2683,0.0,1152.4619,17.513903,0.012638776,0.0,0.5150658,0.46855965
100,3375.9824,0.0,1127.1558,17.51391,0.009113323,0.0,0.5313474,0.46855205
101,3159.124,0.0,1339.8866,17.513922,0.010098781,0.0,0.518156,0.46854514
102,2410.9553,0.0,1406.7599,17.513937,0.010661576,0.0,0.50057626,0.4685387
103,4430.622,0.0,1082.8977,17.513956,0.0121482145,0.0,0.49021578,0.46853286
104,3522.9595,0.0,1078.1107,17.513968,0.0071246317,0.0,0.50433254,0.46852744
105,3407.104,0.0,1405.7485,17.513985,0.00826022,0.0,0.5331586,0.4685225
106,2678.2927,0.0,747.3063,17.513998,0.0075195767,0.0,0.49456042,0.4685179
107,3400.9973,0.0,1369.9331,17.514006,0.00886433,0.0,0.49945244,0.4685136
108,3614.393,0.0,1061.5234,17.514015,0.01016579,0.0,0.4712388,0.46850967
109,3140.031,0.0,1191.4385,17.514025,0.009342914,0.0,0.49539316,0.46850616
110,2745.5405,0.0,1181.7848,17.51403,0.010222031,0.0,0.49803254,0.4685028
111,2631.1812,0.0,1602.0278,17.514036,0.009418767,0.0,0.45317268,0.4684996
112,2937.7407,0.0,1058.1494,17.514046,0.011239062,0.0,0.5165388,0.46849668
113,1968.2513,0.0,949.22864,17.514051,0.012016731,0.0,0.53156036,0.46849388
114,3126.767,0.0,1447.901,17.514061,0.0098686125,0.0,0.49454603,0.46849126
115,3042.336,0.0,947.46783,17.51407,0.00965803,0.0,0.5203171,0.46848872
116,3438.3896,0.0,1072.037,17.514074,0.007868717,0.0,0.48518765,0.4684864
117,2869.8694,0.0,1171.4366,17.51408,0.0108005805,0.0,0.5074324,0.46848416
118,3775.4602,0.0,1252.7307,17.514082,0.008757677,0.0,0.48442763,0.46848202
119,2996.8042,0.0,1121.983,17.514086,0.013394124,0.0,0.49635452,0.46847996
120,2580.8772,0.0,1016.6638,17.514095,0.008770788,0.0,0.5260472,0.468478
121,3738.3147,0.0,1266.1057,17.514105,0.008650588,0.0,0.48494935,0.46847612
122,3577.8745,0.0,1075.8389,17.514116,0.009468481,0.0,0.53264594,0.46847424
123,2676.4463,0.0,881.4642,17.51413,0.009584781,0.0,0.5419566,0.46847254
