,0,1,2,3
0,574.8469,130.98376,0.015235874,1.1775542
1,1004.8409,179.87526,0.008606774,1.8538532
2,1697.6946,223.37091,0.010870559,0.83278745
3,4437.3584,123.56073,0.0038124714,0.62360674
4,5285.054,468.1433,0.04303416,0.8389276
5,3652.9185,1571.9735,0.03670884,0.7896071
6,375.704,110.49461,0.0041076033,0.31884563
7,1132.914,127.39777,0.008739686,0.47484517
8,806.79193,114.863396,0.00073321554,0.27023178
9,908.5467,192.79633,0.0013918162,0.13027245
10,707.49384,73.34443,0.004052708,1.0382246
11,1014.5284,646.6721,0.0064811353,0.8259407
12,1429.671,322.01282,0.0016083149,0.39125896
13,347.75046,222.27345,0.00079187995,0.49861366
14,762.44305,181.52188,0.0017979093,0.52285147
15,1688.8044,457.3016,0.007888539,0.5248917
16,313.6214,168.67175,0.0038376811,1.0520319
17,1997.0747,430.95023,0.0014717046,0.9377653
18,1646.5402,141.03882,0.0037536384,0.9630509
19,221.0797,91.49954,0.0041407077,0.8213898
20,760.18665,36.768894,0.0023917644,0.7528718
21,957.8422,15.684955,0.00394537,0.2686786
22,906.9126,42.567978,0.0012527194,0.3466883
23,845.47534,29.933014,0.0009462244,0.36276358
24,1005.42017,85.281166,0.000760105,0.3438609
25,1095.0479,373.005,0.0003311145,0.39612785
26,1433.2362,430.8915,0.0010641441,0.34261504
27,1296.8068,107.91692,0.0014884246,0.41603613
28,1348.1926,345.12158,0.0038849371,0.34562054
29,441.64612,131.3568,0.005325833,0.36050135
30,790.1498,161.67032,0.0016034626,0.5037975
31,1827.887,740.4572,0.0023717685,0.36573786
32,215.61505,350.40155,0.026881319,0.52192295
33,2592.4512,2573.2388,0.005579545,0.8465548
34,1282.9011,307.29907,0.0076713464,0.5095723
35,780.13495,126.737,0.0035591475,0.26602274
36,275.02948,49.75787,0.009920625,0.5725421
37,329.2452,52.507557,0.0028552036,0.3002762
38,370.00174,151.47264,0.0013140324,0.374061
39,504.9729,63.644894,0.0012099153,0.66172653
40,69.04739,26.932642,0.0027880818,0.26552737
41,546.3759,158.42583,0.0009508963,0.50985986
42,563.6033,328.03183,0.0018682021,0.397739
43,580.1699,135.01112,0.0010343975,0.54495955
44,1134.1428,148.6387,0.0061496585,0.41110736
45,2059.8198,114.289734,0.009887879,0.60515136
46,1576.8778,2233.4363,0.0073772883,0.25696513
47,6477.2056,2018.6172,0.010808732,0.8678314
48,4171.0757,497.34494,0.0041442746,0.32910645
49,1910.5299,282.1785,0.009217191,0.37514758
50,1431.8242,137.61473,0.0036178413,0.30977133
51,1078.7527,67.50933,0.002247661,0.1940575
52,462.33948,133.30336,0.0023979887,0.122261934
53,284.12314,28.287437,0.001486419,0.110030815
54,322.07062,60.542862,0.001101173,0.5014042
55,378.2868,66.5943,0.0011462158,0.16154562
56,679.1507,452.2529,0.0019399499,0.26017097
57,1476.873,2131.8367,0.0014818789,0.18021803
58,184.47476,66.678085,0.00023384966,0.3389223
59,674.7491,3203.4712,0.0040554847,0.5002935
60,471.57986,233.01474,0.0028312313,0.5273793
61,795.9894,102.60294,0.007160246,0.34112883
62,1609.0568,64.78574,0.011775474,0.26610523
63,1667.716,14.098185,0.002831081,0.37050655
64,943.4859,38.011925,0.00068109727,1.1441164
65,163.87001,35.959713,0.0006355977,0.50321305
66,342.12924,50.143585,0.00054174755,0.4907964
67,288.12274,29.914785,0.0006305489,0.569862
68,158.27292,12.558499,0.0007935808,0.68456584
69,158.5609,19.79252,0.0009018299,0.7707266
70,216.04967,81.393295,0.001195257,0.7928441
71,310.68503,87.27064,0.0015792504,0.6933126
72,81.20144,17.228779,0.00077529764,0.64226985
73,66.50005,15.60648,0.00080282334,0.5544518
74,221.96025,48.83016,0.00081497757,0.41147846
75,168.34145,107.43047,0.0006322215,0.42549407
76,173.11415,169.60066,0.00047767995,0.4003046
77,2441.7817,2538.3667,0.0004871542,0.37263137
78,642.6998,254.8857,0.00019621142,0.54510844
79,237.69456,273.564,5.611901e-05,0.41824734
80,60.39599,6.246703,0.00045935492,0.30855194
81,29.718363,22.23656,0.00024905484,0.21761718
82,108.97237,6.219991,0.0005747131,0.18089864
83,285.4169,15.6058855,0.0006521728,0.19241649
84,2128.2793,851.1626,0.0015459968,0.27742308
85,583.0841,38.93284,0.0018562234,0.22830564
86,2005.3922,2825.0503,0.0013084733,0.47252667
87,1473.9144,158.78712,0.006864819,0.45586634
88,709.64624,18.453897,2.8906832e-05,0.40269154
