,0,1,2,3,4,5,6,7
0,2875.308,0.0,622.9173,24.446362,0.006516559,0.0,0.5114287,0.46135435
1,2301.972,0.0,422.49146,24.446373,0.0046301833,0.0,0.5758282,0.46135324
2,1885.3219,0.0,627.1285,24.446377,0.0049737915,0.0,0.4963064,0.46135214
3,1918.6007,0.0,605.72614,24.446383,0.005192696,0.0,0.56475735,0.46135104
4,2168.1997,0.0,431.6007,24.44639,0.0059381826,0.0,0.55917704,0.4613422
5,2383.9148,0.0,545.23956,24.446398,0.006348813,0.0,0.52898574,0.46133426
6,1896.6963,0.0,507.8511,24.446404,0.006215606,0.0,0.5737221,0.46132728
7,2211.5771,0.0,658.2381,24.44641,0.0059042424,0.0,0.4841472,0.46132097
8,2624.911,0.0,695.19293,24.446417,0.005851716,0.0,0.54117596,0.4613153
9,2230.3386,0.0,533.5227,24.446423,0.004959766,0.0,0.52236694,0.46131012
10,2957.5198,0.0,638.2556,24.446428,0.0059178993,0.0,0.5719055,0.46130547
11,2237.6475,0.0,639.06354,24.446434,0.006256207,0.0,0.5217631,0.46130118
12,2115.2205,0.0,712.23615,24.44644,0.005340887,0.0,0.53365487,0.46129727
13,2011.628,0.0,811.9961,24.44644,0.00438595,0.0,0.5582156,0.46129358
14,1541.8936,0.0,397.9934,24.44644,0.0055901124,0.0,0.5423677,0.46129033
15,2588.0889,0.0,732.75885,24.446442,0.004509052,0.0,0.5237817,0.46128714
16,1638.8922,0.0,505.43243,24.446434,0.006059259,0.0,0.5449096,0.46128428
17,1669.589,0.0,715.51276,24.446432,0.006130017,0.0,0.5471144,0.4612816
18,2158.0276,0.0,656.2577,24.446438,0.0058157775,0.0,0.5400731,0.461279
19,1964.7648,0.0,509.92447,24.446444,0.0070488118,0.0,0.5535822,0.46127665
20,2124.8074,0.0,733.2017,24.44645,0.0059554474,0.0,0.47941083,0.4612744
21,2435.2039,0.0,418.98563,24.446453,0.0058640367,0.0,0.545122,0.46127218
22,2461.389,0.0,727.8178,24.44646,0.004672559,0.0,0.5377061,0.46126965
