,0,1,2,3
0,1107.6863,889.4067,0.0068378313,0.9765826
1,2409.138,134.78444,0.005238029,1.110082
2,743.93713,427.2975,0.021788284,1.29492
3,1676.4794,547.51605,0.0080148345,1.4384668
4,3745.3545,215.13803,0.033405297,0.69501543
5,10656.027,5533.6396,0.0072416477,0.61379075
6,306.5515,580.65063,0.0069123935,0.43752724
7,458.67844,68.319595,0.012890685,0.39850628
8,4551.5586,443.01184,0.016383696,0.41077316
9,748.91956,389.71548,0.017938893,0.1645217
10,397.09836,280.0425,0.04219482,0.17037871
11,1986.3495,428.7254,0.0059047146,0.2853187
12,1519.3765,340.14078,0.009074757,0.40919054
13,1146.2261,306.47427,0.0033829361,0.57419187
14,1401.3213,232.07951,0.007313595,0.94297636
15,5804.013,1107.298,0.0053040897,0.8631223
16,5926.089,2300.5444,0.0038440365,0.5926187
17,2621.8079,2672.2683,0.017899074,0.5878671
18,29929.59,801.9552,0.052880358,0.87209684
19,12232.938,602.06476,0.012177043,0.8053518
20,1672.8796,1448.9125,0.015290088,0.46859396
21,209.36203,891.2026,0.0070290472,0.33614317
22,302.52383,129.39783,0.0071414607,0.3933894
23,451.9063,42.846684,0.0061230003,0.41018665
24,353.27963,72.97863,0.0044128,0.43912452
25,330.63098,116.75056,0.0038744041,0.4199178
26,262.38168,70.280464,0.003855594,0.44027644
27,280.12445,74.20588,0.0044320216,0.45526314
28,264.2035,149.72682,0.0040130555,0.47672197
29,202.89587,96.46854,0.003127775,0.4985785
30,295.61517,75.06904,0.0039516483,0.53792214
31,325.47745,172.41695,0.0066323034,0.5745859
32,1191.651,794.78674,0.012212245,0.5747068
33,3976.734,2001.5364,0.024842514,0.60622674
34,3776.525,2196.537,0.021908402,0.5100654
35,6413.1616,2861.936,0.028442647,0.40026325
36,5705.1587,3513.012,0.041418217,0.4486013
37,3647.776,1311.3147,0.056340557,0.41005826
38,2254.6584,2630.9385,0.020646589,0.5380894
39,1821.0851,2238.1194,0.025776148,0.5179394
40,1302.2059,539.01294,0.0109000765,0.59809256
41,2681.0889,1952.3624,0.010344481,0.64104474
42,1680.5957,138.23665,0.03498502,0.6148581
43,1150.4829,263.76764,0.023358442,0.6742809
44,708.7654,367.40512,0.017903065,0.68967634
45,572.9992,124.26833,0.030082602,0.6827436
46,2158.4285,457.54236,0.041272976,0.6604452
47,1502.2872,503.38678,0.048778474,0.82265496
48,1381.2961,94.78339,0.026727855,1.1986898
49,1938.8492,973.9922,0.0139027415,1.3209959
50,1068.131,39.209282,0.007265902,1.4182528
51,1928.9989,282.95956,0.0038116572,1.1668684
52,1379.0984,23.819668,0.0047756615,0.8654373
53,462.87488,393.02188,0.009094195,1.663498
54,3495.9888,51.981358,0.002402789,0.5125959
55,1506.2986,652.2934,0.007870082,1.1564803
56,575.85236,751.94965,0.0013533626,0.9586447
57,239.08704,714.06824,0.0031346823,1.0922796
58,199.40646,541.37885,0.002990698,1.0653547
59,1005.4213,720.63245,0.0056336736,1.1175992
60,1001.3919,499.4754,0.0032630274,0.94866717
61,2086.8206,1378.9141,0.020505387,0.908087
62,947.9771,734.83014,0.008811556,0.5577053
63,1476.8639,328.90103,0.004704245,0.4312858
64,17917.982,11097.269,0.01488824,0.84242
65,2395.8123,171.8418,0.0032650214,0.600392
66,1540.7876,56.74175,0.0029529338,0.7757348
67,867.20685,40.462517,0.0011336673,0.6180523
68,917.4566,53.39923,0.0020754335,0.48006958
69,715.6578,187.99065,0.0011676224,0.43091723
70,1291.2098,15.762557,0.0015719504,0.28711265
71,997.8281,94.54838,0.0007324241,0.27354717
72,729.0716,67.634605,0.0008545799,0.31417495
73,761.09644,126.891785,0.0007308779,0.3048917
74,509.74258,245.51846,0.0008128801,0.3505696
75,267.75165,98.16141,0.0019082626,0.42557737
76,1085.9501,119.17258,0.002573947,0.49887526
77,803.2599,20.823345,0.002808565,0.4136073
78,2115.5605,61.702435,0.12341802,0.41928774
79,1720.1433,526.90674,0.020277806,0.5375858
80,11255.136,10261.082,0.013599696,1.0648042
81,728.85004,54.812466,0.026453165,0.43070528
82,819.6129,212.76135,0.009550334,0.54917
83,697.1838,6.901619,0.0041428464,0.57907516
84,287.9899,57.95868,0.003782979,0.52917993
85,280.36606,15.145686,0.00500484,0.42204952
86,275.84143,23.188307,0.005883071,0.2726795
87,192.23898,27.445942,0.005685245,0.2255482
88,121.738884,6.611963,0.004430496,0.19345415
89,85.143936,11.524082,0.0032189002,0.184776
90,47.26991,3.378871,0.0028179507,0.20729983
91,61.00443,2.4954755,0.0030939193,0.24159804
92,232.32118,45.345432,0.0030473447,0.2780652
93,347.14517,127.95395,0.0038705096,0.2578246
94,403.73804,107.39248,0.006246993,0.2473661
95,950.34454,195.35817,0.0076088645,0.26350534
96,2021.7307,3461.769,0.0066154,0.26571506
97,1902.2852,279.7537,0.0044124154,0.030572008
98,637.4763,168.85228,0.0047802655,0.20733637
99,1557.8938,340.88318,0.0030732406,0.5798532
100,11351.118,469.68875,0.012828734,0.79563385
101,658.8021,125.47818,0.0037780432,0.37531778
102,657.94446,428.9646,0.0014575394,0.18960485
103,248.6929,76.76197,0.0005267141,0.13870613
104,124.58673,10.547091,0.0008885759,0.18030773
105,111.427444,60.389477,0.000592639,0.21803807
106,258.94754,36.69703,0.0006299624,0.21131532
107,70.67028,61.441757,0.00070843275,0.2143583
108,62.960594,129.99538,0.00043526394,0.35163414
109,95.02363,120.596275,0.00065182074,0.63239694
