,0,1,2,3,4,5,6,7
0,1805.9814,0.0,526.0112,21.018578,0.005547162,0.0,0.51868385,0.4548708
1,1926.1929,0.0,501.7878,21.018587,0.0061623687,0.0,0.5434096,0.4548739
2,2292.3623,0.0,679.1492,21.018593,0.004903293,0.0,0.5200789,0.45487663
3,1928.7831,0.0,488.8987,21.018606,0.0069952775,0.0,0.51735306,0.454879
4,1958.5106,0.0,661.4181,21.018618,0.0052088723,0.0,0.53963554,0.45488244
5,1816.0463,0.0,855.446,21.018627,0.0047755386,0.0,0.49302933,0.45488545
6,1604.4589,0.0,777.9707,21.018633,0.0070953434,0.0,0.5336075,0.45488814
7,1864.6744,0.0,507.3528,21.018642,0.0065711155,0.0,0.4772098,0.45489037
8,2053.8962,0.0,375.56192,21.018648,0.006780833,0.0,0.48619264,0.4548924
9,1953.6177,0.0,421.51053,21.018656,0.0060103573,0.0,0.5093057,0.4548941
10,1900.9191,0.0,535.589,21.018665,0.0064018695,0.0,0.48165497,0.45489556
11,2163.6245,0.0,668.0665,21.018673,0.005555465,0.0,0.4953637,0.45489672
12,1728.4634,0.0,611.4784,21.018677,0.005010761,0.0,0.52441114,0.45489773
13,2037.1089,0.0,942.4506,21.018686,0.00626059,0.0,0.507857,0.45489857
14,1962.3442,0.0,452.70828,21.018692,0.0052637025,0.0,0.5058377,0.45489928
15,2517.0317,0.0,473.67712,21.018694,0.006758803,0.0,0.49775204,0.45489973
16,2616.8818,0.0,615.6861,21.018696,0.006004583,0.0,0.536158,0.4549001
17,2415.3232,0.0,568.7627,21.018703,0.0047868052,0.0,0.51728576,0.45490032
18,1768.5112,0.0,761.33093,21.018707,0.006129761,0.0,0.52307194,0.45490047
19,1855.5908,0.0,490.39133,21.018707,0.006553385,0.0,0.516083,0.4549005
20,2154.7944,0.0,645.2606,21.018713,0.0061562657,0.0,0.5103219,0.45489955
21,1949.0148,0.0,577.15027,21.018713,0.005669864,0.0,0.47490197,0.45489863
22,2513.1719,0.0,539.4414,21.018711,0.0061286464,0.0,0.51136994,0.45489773
23,2245.1143,0.0,595.0465,21.018713,0.0058984235,0.0,0.4970673,0.45489678
24,1679.4336,0.0,501.8353,21.018715,0.005736837,0.0,0.51169837,0.45489585
25,2310.4583,0.0,567.2185,21.018717,0.0052972278,0.0,0.5042392,0.45489493
26,1957.6691,0.0,588.37036,21.01872,0.0055422406,0.0,0.51830566,0.45489404
27,2145.8662,0.0,795.6857,21.018724,0.0073943054,0.0,0.51892304,0.4548931
28,2159.7576,0.0,770.2688,21.018732,0.0064002452,0.0,0.50492543,0.45489222
29,2090.6697,0.0,435.7268,21.018715,0.0058836443,0.0,0.49979314,0.45489132
30,1957.1448,0.0,597.1512,21.0187,0.005637032,0.0,0.5029056,0.45489037
31,1976.6375,0.0,1073.6891,21.018692,0.0057934877,0.0,0.5342189,0.45488948
32,1635.3948,0.0,533.5958,21.018675,0.0070146522,0.0,0.50929654,0.45488858
33,2663.4612,0.0,608.79095,21.01867,0.004351783,0.0,0.5345499,0.45488772
34,2253.2808,0.0,645.94684,21.018661,0.0048878267,0.0,0.4957916,0.4548868
35,2491.5115,0.0,744.81836,21.018656,0.004818253,0.0,0.5107578,0.4548859
36,2662.0857,0.0,499.2577,21.01865,0.006414161,0.0,0.49934945,0.45488498
37,1994.3091,0.0,655.87445,21.018652,0.005195228,0.0,0.5373892,0.4548841
38,2275.2207,0.0,565.3497,21.018654,0.0055693835,0.0,0.50918746,0.45488322
39,2193.8396,0.0,668.0688,21.018658,0.004628867,0.0,0.48514366,0.45488226
40,1654.3562,0.0,691.85846,21.018658,0.0057843453,0.0,0.46117246,0.4548814
41,2151.869,0.0,327.5116,21.018663,0.0052238656,0.0,0.47540134,0.45488048
42,2518.1604,0.0,761.1501,21.018663,0.005343856,0.0,0.51903707,0.45487958
43,1621.3527,0.0,497.74643,21.018665,0.0047741337,0.0,0.50015604,0.45487863
44,1619.1826,0.0,746.46375,21.018673,0.006581379,0.0,0.5052794,0.45487776
45,2173.91,0.0,837.2323,21.018675,0.006967669,0.0,0.47914565,0.45487687
46,2044.6544,0.0,614.4374,21.018684,0.0052541895,0.0,0.52402806,0.45487592
47,2053.8547,0.0,737.64026,21.018696,0.006159492,0.0,0.5563115,0.45487505
48,1749.2185,0.0,728.7839,21.01871,0.0072667487,0.0,0.49330878,0.4548741
49,1702.8583,0.0,456.2419,21.018723,0.003941629,0.0,0.54626286,0.45487314
50,2462.5552,0.0,740.0656,21.018738,0.0061748605,0.0,0.4929696,0.45487222
51,1990.2732,0.0,699.81555,21.018751,0.006485976,0.0,0.5389342,0.4548713
52,2048.955,0.0,753.1836,21.018759,0.006304956,0.0,0.49654818,0.45487574
53,1818.2147,0.0,483.9031,21.018764,0.0072482,0.0,0.53574383,0.45487955
54,2537.0925,0.0,621.2671,21.01877,0.0044171875,0.0,0.51032126,0.45488295
55,2331.9207,0.0,630.92957,21.018782,0.0051310514,0.0,0.4850192,0.454886
56,2326.6418,0.0,755.0906,21.018791,0.0061284658,0.0,0.5170392,0.4548886
57,2425.0872,0.0,869.59283,21.018799,0.0043353615,0.0,0.4649149,0.45489085
