,0,1,2,3,4,5,6,7
0,3809.342,0.0,2017.0188,12.044248,0.0150391525,0.0,0.51704973,0.45233095
1,4132.13,0.0,2014.3507,12.044266,0.017443834,0.0,0.47967577,0.45232907
2,4327.421,0.0,3007.2756,12.044277,0.01493902,0.0,0.51312625,0.4523272
3,5158.105,0.0,1987.7375,12.044293,0.014102869,0.0,0.5714639,0.45232537
4,4256.3,0.0,1982.3208,12.044314,0.018318813,0.0,0.5031824,0.4523236
5,4747.57,0.0,1409.151,12.044339,0.020368628,0.0,0.5123194,0.45232183
6,3322.8992,0.0,1736.4329,12.044359,0.014516293,0.0,0.58845824,0.45232004
7,4646.253,0.0,2213.0151,12.044375,0.01635797,0.0,0.49830994,0.45231828
8,3622.506,0.0,2289.2468,12.044396,0.01560431,0.0,0.5194399,0.45231655
9,4170.3135,0.0,1783.3651,12.04442,0.0170847,0.0,0.52812064,0.4523148
10,4880.272,0.0,2578.991,12.044441,0.014166281,0.0,0.509627,0.45231307
11,4790.208,0.0,2205.9646,12.044459,0.01636321,0.0,0.53595066,0.4523114
12,5147.907,0.0,2141.549,12.044474,0.017010381,0.0,0.5428233,0.45230976
13,5397.72,0.0,1950.8033,12.044487,0.013972981,0.0,0.50528824,0.4523109
14,4863.6035,0.0,1756.0234,12.044493,0.019100783,0.0,0.5183776,0.45231172
15,3152.017,0.0,2411.1865,12.044501,0.01874244,0.0,0.5121581,0.45231235
16,5113.9355,0.0,2223.463,12.044513,0.016511193,0.0,0.55528843,0.45231274
17,4387.4487,0.0,1712.5616,12.04452,0.014766871,0.0,0.5081365,0.452313
18,4708.238,0.0,2554.3572,12.04453,0.016507883,0.0,0.51675004,0.452313
19,4014.3318,0.0,2294.9468,12.04454,0.01623629,0.0,0.5251626,0.4523129
20,4639.6875,0.0,2210.6553,12.044552,0.0152729405,0.0,0.52650094,0.45231265
21,4719.08,0.0,1816.1353,12.044564,0.017907329,0.0,0.49286819,0.45231223
22,4412.3535,0.0,1756.8739,12.044576,0.017538138,0.0,0.50900847,0.45231172
23,5722.332,0.0,2315.8267,12.044582,0.016359026,0.0,0.52690685,0.4523111
24,5074.3535,0.0,2301.6045,12.04459,0.021621985,0.0,0.5421297,0.45231035
25,5289.0464,0.0,2143.3313,12.044598,0.017675731,0.0,0.52545524,0.45230955
26,3408.8145,0.0,1701.6254,12.044599,0.017505586,0.0,0.4994142,0.45230865
27,3783.1653,0.0,1975.7852,12.044606,0.020768585,0.0,0.4947748,0.45230776
