,0,1,2,3
0,503.42337,66.60753,0.0027816505,1.0074197
1,135.99655,81.27164,0.058901757,1.441921
2,142.54698,29.586136,0.02851927,1.0226233
3,17979.275,540.8004,0.1980062,1.3128157
4,12438.681,1100.9594,0.28925866,1.7723936
5,11491.581,723.3634,0.023987088,0.8471465
6,1284.6719,81.36677,0.01080752,0.20074318
7,1830.393,110.17648,0.012363179,0.35180837
8,2847.2678,1047.7216,0.0037699286,0.3045339
9,418.5311,37.491512,0.01148451,0.80849
10,2548.6892,399.00842,0.0060475185,0.61754465
11,784.01013,206.26045,0.0049756253,1.1115909
12,275.57266,180.26222,0.0096840635,1.0890486
13,262.97794,222.53139,0.0061372034,1.0400181
14,1823.3135,625.6187,0.0026516176,1.006654
15,948.13727,670.7915,0.002032318,1.0686319
16,4104.935,166.2607,0.01075999,0.99556464
17,10941.524,1970.7108,0.010088508,1.1775669
18,2823.2173,3070.5032,0.032590587,1.1312093
19,2109.9197,843.74866,0.02127574,1.1737229
20,2722.7295,633.82526,0.024540778,0.45909715
21,25047.672,8072.9497,0.05026911,1.0990387
22,4587.9966,13280.055,0.06719078,0.662571
23,12031.179,1009.865,0.1975839,1.0486668
24,2554.2334,5889.3027,0.016299497,0.97318876
25,11506.408,1926.1182,0.026246531,0.6586262
26,17905.871,2817.0632,0.12171243,0.3492032
27,3227.3005,527.2387,0.020565175,0.32787135
28,4768.653,1184.9148,0.013438676,0.4327603
29,2347.556,662.0714,0.010422375,0.7945384
30,2110.4917,1036.016,0.023640946,0.6864815
31,1809.1324,5090.358,0.02647579,0.59971464
32,12315.632,968.00134,0.1575836,1.1251073
33,6607.425,449.71817,0.17125289,0.8487412
34,3940.0261,1581.2933,0.107235506,1.0810503
35,2626.0269,970.8945,0.07829876,0.86755896
36,2835.0764,691.46686,0.05419394,0.92174864
37,3111.523,265.65112,0.025072519,0.8291556
38,3613.922,485.09622,0.022152074,0.8115911
39,2992.1724,244.12074,0.029070672,0.7112435
40,2205.9873,200.1792,0.03701906,0.6659705
41,2141.0469,688.76416,0.01341721,0.614218
42,1572.6034,760.6184,0.01428911,0.64393634
43,942.55115,664.01276,0.022452556,0.74521637
44,2234.2163,388.8463,0.05845972,0.6665559
45,2534.7659,233.01286,0.011223596,0.8878721
46,6292.443,322.21075,0.02643407,0.7157785
47,3911.175,182.69699,0.01207042,0.78462213
48,3242.3635,129.72452,0.016059248,0.805381
49,4225.348,163.5738,0.029862363,0.76896924
50,3026.427,320.25317,0.016051065,0.7205403
51,2031.0046,793.62946,0.008090829,0.65550506
52,1577.085,865.8098,0.0083302595,0.6614388
53,1303.2921,437.18936,0.012429478,0.64648116
54,1045.3201,257.75705,0.018127985,0.62442607
55,794.9021,215.68048,0.0066431956,0.5335026
56,1244.4232,658.54395,0.0018514213,0.66223484
57,1271.0675,2404.1125,0.016616222,0.5056739
58,9124.445,3834.5232,0.012620686,0.8926074
59,1455.2094,84.43091,0.0028352663,0.64697385
60,862.72974,65.83182,0.00266577,0.46538526
61,908.92004,216.2429,0.0044182567,0.45436585
62,4933.5,374.08084,0.007313387,0.49941763
63,1937.3292,122.862854,0.004248335,0.26326323
64,702.1412,268.51675,0.0053421534,0.31054267
65,614.9449,78.43831,0.0014042724,0.13876489
66,502.9418,36.984543,0.00086233177,0.20187569
67,470.45694,13.948333,0.00061758474,0.26550555
68,224.02026,101.08322,0.00062031666,0.3533705
69,515.22217,451.1998,0.0055434387,0.5239964
70,936.7319,437.85226,0.0037164306,0.65012026
71,1352.753,384.33652,0.0076384484,0.1629233
72,1019.531,103.68933,0.0022120532,0.012309761
73,4100.391,345.5022,0.0067114616,0.02728885
74,19542.11,551.39044,0.0030660934,0.01679698
75,11070.382,9640.954,0.00550921,0.0056093247
76,14728.01,6627.627,0.0016980371,0.034290545
77,4076.535,3616.31,0.0019189604,0.032081954
78,2368.0896,1965.2382,0.0022153747,0.03469053
79,570.2052,552.326,0.0026963537,0.028923217
80,206.56555,51.582905,0.00072792475,0.07911544
81,113.586464,50.86398,0.001095376,0.11807472
82,147.27876,46.803658,0.00031784136,0.23686779
83,94.301384,17.49834,0.0005042207,0.37105352
84,848.0078,12.721939,0.0005431205,0.4146183
85,2416.4868,236.54439,0.0077653425,0.43987784
86,5250.7515,397.58694,0.004287858,0.46455348
87,3499.9246,325.19424,0.00026640942,0.1988843
88,1418.267,459.74796,0.0013576712,0.1618166
89,3167.3447,1916.3297,0.0013009501,0.17676637
90,831.2067,33.44634,0.0013700424,0.23778304
91,634.8157,38.484207,0.0008086156,0.1591689
92,222.90947,33.788807,0.000460702,0.1347575
93,18406.762,32480.174,0.0021760904,0.46422037
94,72.374886,61.530243,0.0019089172,0.45800745
95,1518.4031,341.5424,0.0025605252,0.5882251
96,1918.0013,491.9906,0.0024320295,0.44347748
97,1154.3687,146.27837,0.001482978,0.30383033
98,1026.2603,99.024574,0.0008961392,0.37341315
99,175.91571,7.292684,0.00043460837,0.38023064
100,30.130331,59.900772,0.00049264624,0.4016313
101,45.56066,47.587303,0.00036784046,0.49642724
102,191.12794,36.792854,0.00084130454,0.45144877
103,23.09483,283.8776,0.00062592444,0.51850694
104,210.69913,12.836694,0.00070606463,0.3913927
105,1199.9634,191.69269,0.00076198316,0.6289226
106,230.54443,24.560524,0.0003244864,0.53375274
107,397.14444,8.06998,0.0002783882,0.4553697
108,88.36062,186.54846,0.00032530475,0.5596517
109,425.72925,93.16384,0.0003269568,0.5402614
110,68.6502,53.887142,0.00045286756,0.5965069
111,146.29706,59.41818,0.0051669404,0.5064558
112,935.04565,402.0386,0.0034359368,0.58518493
113,367.14264,200.52492,0.0009455513,0.61104023
114,492.87833,4526.483,0.03443145,0.5821476
115,1636.9388,80.83326,0.00077272847,0.45652443
116,649.4972,4.569518,0.0003009512,0.30783433
117,808.63965,1220.1989,0.00096271327,0.2481203
118,6939.357,1542.0287,0.0014099292,0.20320448
119,359.49976,496.12357,0.0024530068,0.024875905
120,111.52018,75.73539,0.004157342,0.5276622
121,306.06384,8.812387,0.00027830497,0.5941187
122,2157.594,269.85626,0.0011536778,0.4807859
123,143.86209,57.387665,0.013351987,0.5279911
124,132.19606,43.87139,0.00046725268,0.6378319
125,1193.733,79.03251,0.00034252537,0.5639751
126,135.29926,38.052853,0.00015776383,0.52139735
127,411.24908,64.92638,0.0003769399,0.3844765
128,201.35992,23.641033,0.00054211373,0.3238526
129,75.1079,13.659676,0.00064897793,0.5240575
130,314.5087,44.878803,0.0010516976,0.7323034
131,336.93625,35.761707,0.0011891427,0.7180335
132,500.35535,51.708282,0.0070364755,0.563676
133,230.36607,19.697613,0.0016739208,0.5278965
134,832.5845,140.93117,0.0007481504,0.6388713
135,837.2876,208.06705,0.0016322288,0.4652314
136,227.23083,76.30267,0.0003412575,0.1830514
137,3211.8171,3544.3623,0.00033101812,0.21765703
138,1117.1849,490.4517,0.001247006,0.23701659
139,744.9458,258.95694,0.0010548779,0.29943845
140,235.4102,6.1863794,0.0015273299,0.20373957
141,106.19125,4.66025,0.00028275978,0.18830714
142,15.876546,34.016796,0.00010042378,0.17681462
143,22.210457,30.00972,5.4728378e-05,0.20134461
144,17.357025,25.809246,9.4459814e-05,0.19156194
145,13.072029,13.387124,6.66964e-05,0.22623585
146,20.873505,27.042686,0.0002907148,0.26603088
147,204.27055,11.026309,0.00019886342,0.4330144
148,537.91876,177.46352,0.00036715873,0.7831249
149,262.26407,185.0156,0.0055438895,1.0925913
150,1179.6886,44.7977,0.004733619,1.0362396
151,3036.8423,769.5822,0.011659896,1.187187
152,1650.1354,687.72314,0.021866214,1.0928748
153,1090.3387,237.38536,0.021759046,0.8978805
154,3620.9417,5459.0537,0.025352104,0.6099466
155,7910.897,2553.2769,0.009893061,0.459583
156,282.45184,1116.621,0.027121164,0.7093594
157,2573.4722,199.64835,0.025608098,0.465177
158,752.9986,78.93094,0.0049702344,0.63170224
159,2225.3843,131.66434,0.00056336366,0.5231747
160,588.92865,149.03705,0.0029232092,0.5729915
161,85.72432,118.922745,0.005686029,0.30730754
162,92.50306,191.77576,0.0007670146,0.39329958
163,108.35611,329.30795,0.0011404571,0.48637497
164,64.33133,108.97249,0.00069147785,0.4122426
165,477.5369,344.72205,0.0007160278,0.3466369
166,326.07205,613.18463,0.0011212332,0.26866704
167,1463.4839,903.7587,0.0008029272,0.25463355
168,3909.814,1517.476,0.008465102,0.2591455
169,2958.6272,8278.847,0.017104927,0.3054428
170,142.10703,46.50698,0.012943676,0.266761
171,640.10583,72.711685,0.00079939154,0.2967151
172,1040.3918,24.730272,0.00031948712,0.21369854
173,642.8195,11.7357435,0.00069659867,0.23444742
174,2707.5706,127.00387,0.00061320455,0.27183783
175,476.9977,47.21385,0.0013913502,0.20467058
176,70.818405,26.50349,0.0028006267,0.27626532
177,106.27569,24.653582,0.0027363643,0.25608382
178,1074.0745,22.915897,0.00034447963,0.28840095
179,45.332195,26.998507,0.00080548227,0.1405896
180,107.6904,13.203185,0.0005121405,0.50255483
181,81.67788,18.459335,0.00021842266,0.5940189
182,199.91989,11.727166,0.00022425706,0.62863654
183,147.02393,14.543178,0.0007825293,0.62649465
184,66.924194,4.344525,0.00087562774,0.68689
185,28.496838,7.030561,0.0009267969,0.6575924
186,22.843763,19.190434,0.0010440976,0.45996338
187,38.31344,37.372597,0.0005727046,0.415376
188,33.02576,10.632539,0.00070083083,0.3648102
189,284.2878,14.225599,0.00084912905,0.2927959
190,168.54742,139.62195,0.03843002,0.22203743
191,529.5762,132.8753,0.00055443065,0.1737161
192,712.0007,208.5345,0.007467433,0.2514973
193,2850.393,406.75833,0.0030625442,0.17843787
194,1615.14,414.30478,0.032530513,0.27511832
195,505.3257,96.44081,0.07297939,0.5833546
196,34.358883,110.84953,0.0169468,0.97676396
197,97.07287,26.87894,0.007753271,0.33109286
198,65.832535,14.161545,0.004878696,0.28193283
199,107.199135,6.227693,0.0030355295,0.23035364
200,78.916145,7.397661,0.0018159468,0.19075128
201,90.10677,10.094854,0.0012566908,0.18470447
202,104.97791,23.549427,0.0011092839,0.20360824
203,192.20952,1504.183,0.0019344612,0.22066593
204,381.75235,4393.6807,0.0022844921,0.22844118
205,36811.453,7577.2104,0.0033655833,0.18465254
206,2531.0354,1159.6779,0.0034431275,0.5161771
207,822.7759,78.21612,0.005709128,0.96768665
208,3658.5664,262.61185,0.0015014465,1.0012206
209,2081.024,512.0626,0.0037514349,0.9323677
210,4616.5493,104.362785,0.0025902095,0.9757695
211,639.7827,42.3088,0.0063063093,1.2617784
212,770.14594,57.436123,0.0050758077,1.2585278
213,214.18025,54.918953,0.0014536291,1.316071
214,130.72958,38.537983,0.0009215878,1.3335834
215,175.3574,47.82784,0.0065081306,1.3507497
216,888.11084,173.87566,0.0014982083,1.3870497
217,105.93397,7.3852854,0.002783408,1.3669142
218,664.6899,60.42592,0.0019016378,1.346633
219,312.73157,158.73523,0.0030573874,1.3452562
220,546.7967,84.84999,0.0058493884,1.3080729
221,404.9923,63.096386,0.0074364804,1.2540922
222,249.05208,240.6803,0.0066674054,1.1660287
223,283.18518,505.5137,0.0022459324,0.82885617
224,4931.8916,1769.3022,0.010648794,0.52938914
225,1730.1547,1051.1575,0.003106128,0.30007038
226,793.94904,196.51988,0.0026326412,0.89579844
227,944.2728,38.117702,0.006877519,1.4979689
228,826.0806,40.511387,0.0008910137,0.4675792
229,86.53717,22.744553,0.00077584054,0.5474515
230,150.0066,84.63314,0.00096859655,0.4565621
231,224.20244,65.371086,0.0015340559,0.3943978
232,294.8473,68.21268,0.0013939872,0.35466713
233,633.829,54.05575,0.0019697591,0.35382426
234,374.66058,39.166935,0.0031879013,0.3548747
235,422.34387,29.586594,0.002016825,0.33375263
236,377.701,137.51718,0.0014492249,0.28842452
237,396.89188,111.8299,0.0026359712,0.3007732
238,440.35965,55.245884,0.003992269,0.71780205
239,559.06415,240.06686,0.010452609,0.9056915
240,3472.7437,2682.3015,0.007953989,0.4772725
241,18258.209,327.7803,0.004325798,0.5967764
242,491.11353,18.822577,0.005152326,1.5254287
243,764.0964,15.410547,0.0010320763,0.35956332
244,80.80845,5.5515385,0.00074890035,0.35773194
245,259.8433,3.83913,0.00031866174,0.3484819
246,185.6728,4.828668,0.00027442872,0.41725564
247,114.594925,5.574136,0.00022943373,0.4703871
248,165.87753,3.555668,0.0001873404,0.5212205
249,150.61795,3.9496086,0.00014101443,0.5414161
250,151.44702,6.8904095,0.0002737514,0.512992
251,129.77423,6.260999,0.00037854872,0.46062356
252,417.07065,15.534321,0.0004634456,0.39501604
253,2252.1528,105.814415,0.0002667045,0.34700954
254,52391.64,7961.729,0.0025572714,0.30844355
255,729.98706,35.67456,0.001058143,0.20685707
256,1029.6652,31.18241,0.0017191865,0.14630646
257,488.43738,17.356628,0.001317055,0.6021769
258,303.27072,109.23148,0.001074173,0.3607813
259,162.29755,68.91795,0.00060824177,0.31788522
260,241.72858,4.380415,0.0007757987,0.6540334
261,126.29489,149.0609,0.0006589396,0.8111939
262,313.83548,7.309732,0.00077558693,0.89275324
263,114.77099,13.304212,0.0017538042,0.7675108
264,823.2108,12.741869,0.0015397139,0.6314354
265,254.31087,18.033985,0.00088411337,0.43089363
266,179.93376,2.793132,0.00033141038,0.313792
267,110.69653,86.80035,0.00022765374,0.16866869
268,178.3557,327.49585,0.0002922277,0.18708697
269,468.4416,8.718382,0.0004367847,0.30934972
270,375.46808,15.653483,0.00032446976,0.4397174
271,531.45355,9.670271,0.00017661825,0.43884486
272,257.98697,27.374033,0.0023732109,0.13885191
273,3331.1057,3045.216,0.0019214989,0.3274355
274,1463.5226,271.3557,0.001251475,0.11475681
275,2899.854,3448.6375,0.004317263,0.33458915
276,60.721542,26.690287,0.0035748656,0.19491456
277,76.944115,23.940762,0.00081697543,0.22044794
278,30.302084,12.136985,0.0014714294,0.2608071
279,83.586945,26.376928,0.0013713207,0.22908035
280,311.99637,6.0754786,0.0009072911,0.22783291
281,556.64465,20.847607,0.00088019157,0.14822921
282,284.27228,5.900053,0.00040492666,0.21445721
283,31.313997,5.0444093,0.0004905573,0.15143101
284,55.451168,32.74312,0.00034714394,0.32517463
285,252.8935,82.2282,0.00043029996,0.23808126
286,251.31862,25.052073,0.0012971378,0.53303754
287,1115.609,1059.459,0.011632916,0.9595107
288,339.25955,94.45873,0.0043333294,0.83717906
289,561.4151,86.17837,0.0020609153,0.7707671
290,2152.9302,146.78064,0.0023084849,0.66999567
291,480.37726,291.89105,0.011404875,0.7618188
292,654.35114,133.67197,0.016381927,0.8700057
293,4288.76,1139.7039,0.0041386,0.70240134
294,5167.5083,1659.2753,0.037820175,0.5365908
295,3422.2751,233.79202,0.0062409523,0.4592948
296,1758.2091,42.944855,0.0016824262,0.43490672
297,1550.8424,70.86737,0.0010168091,0.49266142
298,1632.7742,2299.2583,0.0022950568,0.3741535
299,1811.6702,968.9114,0.0032034544,0.28822574
300,163.51624,34.967415,0.0018981764,0.4224041
301,127.82137,45.155506,0.001985828,0.54030687
302,135.4612,38.265526,0.0036781738,0.65327287
303,280.72644,119.64578,0.003361373,0.73498595
304,477.08698,53.25244,0.002215918,0.7907045
305,123.97682,36.52648,0.0020468745,0.7874942
306,329.36362,52.91803,0.001705353,0.67414725
307,216.23634,12.281763,0.0009830453,0.44954357
308,936.8366,6.4023232,0.00043097473,0.31317884
309,2040.9854,70.86129,0.0015955239,0.27287006
310,602.5737,44.727722,0.004368916,0.26244694
311,448.64102,159.67809,0.0036316835,0.2709012
312,716.1364,63.884342,0.0025616416,0.3859622
313,330.8769,21.69358,0.0011442844,0.3054496
314,459.50284,11.487769,0.00023510333,0.201514
315,1598.081,72.181335,0.0022849243,0.21331203
316,773.5672,50.268833,0.0011305385,0.1656191
317,854.3306,60.699978,0.004304986,0.19311044
318,895.9783,81.07892,0.0022501738,0.18428652
319,321.3949,23.82048,0.00091268576,0.12874971
320,120.46119,10.428789,0.0011428427,0.14685187
321,153.15504,10.065635,0.0007500189,0.49879092
322,100.80025,27.132874,0.0010247044,0.69987786
323,139.16733,28.184805,0.0008547066,0.7685094
324,162.26381,65.9527,0.0005814141,0.63281953
325,189.59416,66.298775,0.0016682716,0.672088
326,78.43317,12.399777,0.0019434509,0.7330844
327,72.72062,59.190056,0.001018822,0.73704135
328,875.3724,38.41427,0.000960735,0.57449764
329,318.35294,49.550423,0.004229117,0.3425754
330,8206.439,42.451286,0.0051905066,0.51434356
331,1885.4237,57.677395,0.01753087,0.18484667
332,2529.0789,114.86,0.0025613166,0.5048904
333,2228.5354,74.42191,0.0010048135,0.4250773
334,10432.233,88.13844,0.0068648355,0.20415609
335,7055.0103,249.66142,0.004261908,0.21732578
336,14656.587,462.33975,0.021823905,0.4323134
337,3878.1292,636.9305,0.007320305,0.3268526
338,564.87555,856.9471,0.0010918876,0.2539519
339,1687.53,99.64838,0.005098366,0.26722565
340,1358.4454,31.799047,0.0017667674,0.18003385
341,861.92804,12.871959,0.0002888544,0.16956268
342,511.38086,7.5498915,0.0007822142,0.18232179
343,328.96542,9.5667305,0.0013524899,0.20188212
344,529.1322,19.785866,0.00033835165,0.21795925
345,723.57837,7.455563,0.00011111059,0.24371056
346,553.3448,4.5190043,0.00067898835,0.3178971
347,728.57275,20.416763,0.00019545817,0.35424727
348,1005.76263,7.1433153,0.000583518,0.40967107
349,1478.7733,39.097664,0.0013349823,0.44147032
350,2212.0024,171.6384,0.0032004013,0.5175245
351,3191.984,602.24915,0.0055611683,0.53554416
352,3141.1912,817.0415,0.0041421987,0.5483872
353,4900.872,3120.1025,0.0014468716,0.51354975
354,4589.982,1498.6528,0.0034784488,0.5018625
355,37039.527,25218.287,0.013994247,0.5294024
356,1444.9658,278.17667,0.009104827,0.34193748
357,221.27776,228.61919,0.00875841,0.6583282
358,32617.049,31377.703,0.036630858,1.0138288
359,98602.85,89318.61,0.015278049,0.991272
360,20034.695,17263.527,0.021302558,0.88877666
361,6225.356,1894.5297,0.0071697696,0.9048792
362,7617.0903,6899.7026,0.0098583065,1.2043695
363,1249.5316,162.96367,0.008902142,1.704422
364,922.4876,139.99197,0.0072179562,1.6995028
365,351.33694,788.9889,0.017218366,1.4592228
366,816.8926,384.05225,0.048094586,1.3258469
367,650.9861,154.6725,0.026718687,1.4403934
368,847.87036,507.57428,0.003682002,1.5011348
369,780.9439,157.94322,0.0038139864,1.4056314
370,1014.29517,250.95792,0.0159742,1.448766
371,499.08475,204.40909,0.0067921244,1.4301132
372,534.9815,35.3345,0.02375896,1.3833832
373,536.43066,100.26643,0.0036379488,1.3864851
374,510.38547,87.76397,0.010485858,1.2906698
375,15981.504,2431.5417,0.014657686,0.5558757
376,10852.45,5246.9614,0.0183866,0.52521133
377,962.83124,144.99034,0.003747676,0.5420036
378,145.66452,46.705475,0.0018301399,0.44640154
379,1049.5208,177.42854,0.0016826182,0.83539575
380,199.7019,20.629267,0.00067007606,0.39129007
381,577.7488,59.691814,0.0012116808,0.41231495
382,400.36584,57.38513,0.0014101919,0.4606762
383,469.71436,34.377987,0.0011264649,0.5045545
384,381.5821,17.865587,0.00097500626,0.463433
385,391.35385,138.17468,0.0016078583,0.35522884
386,474.22028,505.79694,0.0014906459,0.2600737
387,275.6193,425.4608,0.002743641,0.22834156
388,460.3434,284.9428,0.004590239,0.5467204
389,3506.4436,1582.1783,0.0048791626,0.33815056
390,6994.0625,4682.3613,0.018936247,0.5290977
391,2660.1113,82.597786,0.008945817,0.38788724
392,960.5013,17.856798,0.0040057767,0.58583236
393,185.81183,19.516827,0.0013456801,0.51855445
394,71.88254,15.212691,0.000467182,0.43792754
395,26.740068,5.1264443,0.00034808015,0.40073597
396,41.01122,6.5190454,0.0002642985,0.42626077
397,142.47336,2.1155534,0.00025857912,0.45603117
398,190.85257,6.7373815,0.00013332983,0.505375
399,239.6686,7.0862713,0.00014492896,0.5293216
400,260.12567,6.507062,0.00021215723,0.54534364
401,313.75995,10.41911,0.00022650624,0.5547549
402,285.61115,10.4865265,0.00023770168,0.505008
403,272.6221,9.171787,0.00015843802,0.43221706
404,251.53372,4.86999,0.00012348781,0.366697
405,517.14716,3.5146441,0.000118440934,0.31520277
406,1315.3137,11.858491,7.6637574e-05,0.27462298
407,1784.1377,101.55747,0.0022510495,0.27968222
408,496.03854,170.18208,0.003565491,0.33756816
409,525.40875,80.09552,0.0026956748,0.1234471
410,476.84265,107.353455,0.001477999,0.45944488
411,2042.3838,16.433857,0.0021147612,0.58645314
412,409.6863,30.448917,0.0011462066,0.30884573
413,115.15171,30.199179,0.0019529825,0.6888549
414,58.458157,10.316562,0.0009925743,0.86655843
415,23.368082,50.80312,0.00079661043,0.72354716
416,93.53298,24.03119,0.002331834,0.8003255
417,48.687664,20.82043,0.0032397525,0.8852618
418,266.88748,50.56853,0.0006671112,0.77612424
419,160.0232,34.147686,0.0012990775,0.5174326
420,81.411156,7.6177983,0.0012290312,0.33594278
421,755.13245,224.88705,0.0009590144,0.3061238
422,536.16144,343.32596,0.04479686,0.26724577
423,571.22125,78.97826,0.0014388678,0.16490698
424,199.93297,12.655055,0.0011110257,0.2613069
425,1822.0558,216.09314,0.007223444,0.21482089
426,822.4702,3764.6345,0.0081060035,0.18292913
427,1816.0804,57.56185,0.029839389,0.29716104
428,1039.9198,119.59497,0.028442008,0.8231845
429,261.16098,134.29375,0.0095509915,0.9072633
430,181.8748,9.200037,0.0052532097,0.2352514
431,322.35504,8.526461,0.0023556896,0.16547589
432,667.3283,12.121297,0.00078535813,0.13828799
433,969.601,30.773308,0.00033465866,0.14188986
434,1096.155,17.961885,0.0004762737,0.1488521
435,822.1827,11.22787,0.00081692997,0.17244273
436,509.74982,11.802334,0.0015152812,0.16091856
437,700.2713,189.34587,0.0010134368,0.15194207
438,1082.2642,4688.4883,0.0004955827,0.16552787
439,607.61676,6912.9883,0.03870084,0.19006935
440,51408.676,11358.903,0.0061591454,0.63146794
441,4223.1714,106.757576,0.006676355,0.42848235
442,72.60585,138.01274,0.0028468322,0.49024224
443,223.26477,58.21,0.0043423157,0.7807579
444,1129.4296,247.92813,0.0058035264,0.987539
445,1696.9071,198.19412,0.008518016,1.0465846
446,3033.2095,312.9807,0.031093411,1.0872962
447,879.0498,14.779189,0.007700216,1.3490928
448,264.50693,180.12901,0.0037809513,1.3028762
449,340.30725,3.827932,0.001267528,1.3001566
450,216.07011,221.79672,0.00520115,1.3166351
451,302.14676,284.6925,0.003633929,1.3273325
452,104.44853,127.2246,0.0017657749,1.2988981
453,101.140366,49.5851,0.0016367397,1.3119551
454,299.8346,134.30275,0.004977526,1.2307667
455,150.4409,101.76734,0.0040939394,1.2678871
456,505.37357,20.429678,0.005368361,1.1554625
457,313.09448,77.786064,0.013299447,0.7909319
458,186.83476,256.2729,0.008028442,0.38145882
459,9784.604,3147.6401,0.0055312775,0.46292076
460,2193.5554,32.515717,0.004406566,0.77094257
461,390.18472,67.52525,0.0040104566,0.6829492
462,115.928955,86.36991,0.000992533,0.55266494
463,425.41144,25.16129,0.0015014529,0.38275728
464,546.8922,215.65579,0.0024351794,0.20238867
465,438.9668,113.3686,0.0012173107,0.14004274
466,158.43892,109.30146,0.0023923076,0.67473257
467,1351.7738,453.37952,0.002804048,0.7030794
468,317.36426,112.98793,0.004915146,0.7450545
469,2434.3464,5256.762,0.0023932573,0.27711606
470,373.9414,16.808008,0.0046989825,0.6129722
471,555.3339,9.623825,0.0022397274,0.3960449
472,177.76828,4.414374,0.00095890195,0.28488135
473,217.80125,3.8897936,0.0008598389,0.24814042
474,214.32933,11.098335,0.00032005456,0.3343133
475,202.53847,9.36838,0.0002498439,0.36274815
476,326.60303,3.4637156,0.00015268072,0.4353704
477,679.71295,6.8391886,0.0001885297,0.4851073
478,636.79926,5.3194494,0.0003784762,0.4938922
479,599.4576,8.413657,0.00034664382,0.49216697
480,542.13446,4.014102,0.00037830285,0.48337492
481,550.6349,9.567111,0.00024871712,0.45906708
482,544.72595,228.82068,0.00016310127,0.41596407
483,36645.305,2711.8113,0.0018366352,0.3814127
484,1015.93945,39.19241,0.0019070059,0.38420624
485,746.6509,14.551652,0.0052964883,0.15310255
486,50.366188,49.462215,0.0008914991,0.6987757
487,458.71762,85.99944,0.0013834366,0.42003697
488,128.84543,91.45054,0.0012573957,0.3453729
489,91.816864,20.786491,0.0012168916,0.5557805
490,64.02453,35.348427,0.00044063208,0.62929714
491,126.88467,110.10537,0.00037595813,0.68061775
492,89.85157,37.3934,0.0017890859,0.79961985
493,211.42828,27.644,0.0047334973,0.795191
494,448.34555,15.875359,0.0005922253,0.7421674
495,207.58658,7.920926,0.0006911077,0.6089743
496,120.04646,202.60724,0.0056702048,0.47377655
497,2278.4473,182.24353,0.009646412,0.43593097
498,153.14444,6.419103,0.00083221146,0.24244344
499,251.89574,12.932327,0.0002678155,0.22721681
500,147.42984,17.253119,0.00033871032,0.2572538
501,277.95236,10.324928,0.00031906,0.21163516
502,105.4997,1600.6102,0.0014841394,0.26396447
503,1555.9763,153.09395,0.0024443234,0.24459949
504,4454.505,140.53899,0.0033593588,0.33353257
505,1190.6556,51.62602,9.7702105e-05,0.21302514
506,920.6694,26.953106,0.00018987953,0.19163448
507,160.62689,10.123416,0.0044210595,0.22770576
508,151.95586,78.94819,0.0014336077,0.25321925
509,68.54563,187.45888,0.0019995868,0.24144882
510,56.643642,270.73465,0.0026006878,0.23942457
511,231.5597,291.53018,0.0028120787,0.26537815
512,140.09538,19.152359,0.002298146,0.29817507
