,0,1,2,3,4,5,6,7
0,1951.2054,0.0,554.4236,21.090935,0.0064632436,0.0,0.53047514,0.45453307
1,1677.6727,0.0,483.29895,21.09093,0.0050850096,0.0,0.4844538,0.45453182
2,2182.7664,0.0,614.73975,21.090927,0.0058030593,0.0,0.5195563,0.45453066
3,2152.2627,0.0,410.62128,21.09092,0.0048532644,0.0,0.5209766,0.45452955
4,1521.4197,0.0,812.02185,21.090914,0.005379197,0.0,0.52458566,0.45452842
5,1638.8907,0.0,580.9975,21.090902,0.0058854744,0.0,0.49162683,0.45452735
6,1947.6976,0.0,569.6581,21.090897,0.006001234,0.0,0.5039506,0.45452628
7,1915.5503,0.0,529.18146,21.09089,0.0055479743,0.0,0.47535276,0.45452532
8,2099.1702,0.0,679.6103,21.090889,0.0071869986,0.0,0.48646435,0.45452437
9,2206.8108,0.0,613.77484,21.090889,0.005349697,0.0,0.5500758,0.45452344
10,2175.6702,0.0,409.8603,21.090885,0.007369466,0.0,0.50247407,0.45452255
11,2476.859,0.0,784.6027,21.090885,0.0064513194,0.0,0.53325474,0.45452172
12,2022.0933,0.0,634.34454,21.090887,0.006100259,0.0,0.5041492,0.45452076
13,1792.5591,0.0,529.42615,21.090889,0.0058552474,0.0,0.52507275,0.45452413
14,1775.0167,0.0,561.304,21.090893,0.0066706925,0.0,0.5000109,0.4545271
15,1790.0717,0.0,454.2251,21.090897,0.0068587004,0.0,0.49618766,0.45452982
16,2225.841,0.0,783.37616,21.0909,0.0053972355,0.0,0.5064265,0.45453212
17,2000.9731,0.0,623.6861,21.090906,0.00623141,0.0,0.5206974,0.4545343
18,2264.608,0.0,610.5051,21.09091,0.005048161,0.0,0.51882887,0.45453614
19,2161.4177,0.0,561.7837,21.090916,0.005941565,0.0,0.5717491,0.45453775
20,1965.5575,0.0,528.80804,21.09092,0.006736274,0.0,0.53807366,0.4545392
21,2313.0176,0.0,714.38306,21.090925,0.00584297,0.0,0.49850982,0.4545404
22,2271.7068,0.0,840.4671,21.090929,0.0057931594,0.0,0.54496706,0.45454147
23,1667.5096,0.0,529.1259,21.090933,0.0063469177,0.0,0.52256864,0.4545423
24,1666.9268,0.0,653.33777,21.090937,0.0053090914,0.0,0.49363387,0.45454308
25,2302.7927,0.0,634.5132,21.09094,0.006116125,0.0,0.5409054,0.45454362
26,1905.8186,0.0,708.0557,21.090944,0.0051840665,0.0,0.5234505,0.4545441
27,1621.7817,0.0,890.2205,21.090952,0.0067300773,0.0,0.49723244,0.45454445
28,1802.9229,0.0,419.30307,21.090963,0.0063786088,0.0,0.5207617,0.45454466
29,2625.3723,0.0,736.1467,21.09097,0.005153202,0.0,0.4958539,0.4545448
30,2085.3093,0.0,623.7962,21.090975,0.004809733,0.0,0.5199107,0.4545449
31,2374.2986,0.0,579.8457,21.09098,0.005858486,0.0,0.5063294,0.4545448
32,1591.9747,0.0,605.17163,21.090992,0.0063715912,0.0,0.5496745,0.4545447
33,1956.1534,0.0,481.58328,21.091003,0.0057076863,0.0,0.5052617,0.45454454
34,1666.0483,0.0,685.7708,21.09101,0.007307398,0.0,0.48889822,0.45454434
35,2133.8057,0.0,792.32214,21.091017,0.0049706763,0.0,0.51672,0.45454404
36,2478.6885,0.0,525.5689,21.091024,0.005091367,0.0,0.5291898,0.4545438
37,1610.9607,0.0,554.80396,21.091036,0.0057769576,0.0,0.5127033,0.45461434
38,2534.9556,0.0,522.5429,21.091043,0.0042968546,0.0,0.53529847,0.4546794
39,1810.7778,0.0,578.9069,21.091053,0.006784794,0.0,0.52291656,0.45473927
40,1943.909,0.0,611.7828,21.091063,0.005474256,0.0,0.51676524,0.45479414
41,1654.3552,0.0,527.15393,21.091078,0.006721257,0.0,0.5050618,0.45484436
42,1608.3827,0.0,658.5766,21.091082,0.0065072486,0.0,0.54620373,0.45489016
43,1906.2899,0.0,589.7159,21.091095,0.0038071636,0.0,0.5218073,0.4549319
44,1814.463,0.0,592.55457,21.091105,0.005794011,0.0,0.5185129,0.4549699
45,2001.3447,0.0,695.52313,21.09112,0.008683562,0.0,0.5042955,0.45500717
46,1699.2098,0.0,719.7829,21.09113,0.006319981,0.0,0.49288282,0.45504102
47,2039.2357,0.0,551.54,21.091145,0.0049473746,0.0,0.49878615,0.45507163
48,2182.6296,0.0,1132.3141,21.091156,0.0071812607,0.0,0.47731537,0.45509937
49,1651.517,0.0,551.23865,21.091177,0.0057835407,0.0,0.5555541,0.4551244
50,2521.9692,0.0,493.08484,21.091198,0.0060915677,0.0,0.49869403,0.45514715
51,1999.5239,0.0,535.25836,21.091217,0.0054030707,0.0,0.5127436,0.45516768
52,1636.2573,0.0,483.75357,21.091236,0.0074426318,0.0,0.51338804,0.4551861
53,1917.1721,0.0,564.1042,21.091259,0.006329519,0.0,0.51818746,0.4552028
54,1739.2878,0.0,613.37866,21.09128,0.0056232177,0.0,0.52449787,0.45521778
55,2133.6426,0.0,477.04163,21.091303,0.0052129473,0.0,0.5236728,0.45523122
56,2587.2507,0.0,818.5061,21.091326,0.005000596,0.0,0.52280354,0.4552434
57,1935.7123,0.0,904.4844,21.091347,0.009973622,0.0,0.5248833,0.45525426
58,1541.17,0.0,648.06866,21.091368,0.005121401,0.0,0.52619904,0.45526403
59,1901.8735,0.0,626.2895,21.091394,0.006857585,0.0,0.5226025,0.4552728
60,2391.0002,0.0,456.48438,21.091413,0.0057985084,0.0,0.5247277,0.45528063
61,2873.7593,0.0,414.91354,21.091429,0.006472118,0.0,0.48122737,0.45528764
62,1777.3792,0.0,620.93353,21.09144,0.005733094,0.0,0.51183033,0.45529392
63,2273.9153,0.0,575.78735,21.091452,0.005262159,0.0,0.54149574,0.4552995
64,1734.0734,0.0,692.38983,21.091457,0.004310354,0.0,0.4994354,0.4553045
65,1970.1289,0.0,708.6202,21.091465,0.007170382,0.0,0.50918365,0.45530894
66,2172.6067,0.0,760.0596,21.09148,0.00517218,0.0,0.51125556,0.45531285
67,2034.0505,0.0,821.0504,21.091488,0.004865184,0.0,0.5550723,0.45531636
68,2228.1804,0.0,596.09283,21.091497,0.0049662963,0.0,0.51583266,0.45531943
69,2677.9082,0.0,703.5476,21.091509,0.0065775416,0.0,0.52351785,0.45532218
70,1942.8273,0.0,710.6521,21.091515,0.0056533916,0.0,0.5151645,0.4553245
71,2482.1936,0.0,767.9862,21.091522,0.0051478194,0.0,0.5331797,0.45532656
72,2201.932,0.0,622.37744,21.09153,0.0046751667,0.0,0.47911072,0.45532846
73,2279.657,0.0,513.5664,21.091534,0.006928986,0.0,0.50154346,0.45533004
74,1947.0565,0.0,472.8442,21.091541,0.004560547,0.0,0.50744575,0.4553314
75,1978.9172,0.0,793.9122,21.091545,0.0049526356,0.0,0.51387596,0.45533252
76,1878.9294,0.0,489.8711,21.091549,0.005355645,0.0,0.52353966,0.4553335
77,2580.687,0.0,717.3618,21.091553,0.0049475287,0.0,0.5091573,0.45533437
78,1653.8671,0.0,509.69852,21.091555,0.00565567,0.0,0.50676155,0.45533505
79,2394.3337,0.0,1092.8019,21.091555,0.0042483485,0.0,0.5439514,0.45533562
80,2065.4397,0.0,679.888,21.09155,0.006998105,0.0,0.49941587,0.45533606
81,1748.1646,0.0,912.2618,21.091549,0.004563404,0.0,0.53391945,0.45533642
82,1954.4908,0.0,693.16815,21.091547,0.0055939383,0.0,0.49020237,0.4553366
83,2982.1853,0.0,786.8147,21.091549,0.004949872,0.0,0.5096995,0.45533675
84,2255.7637,0.0,633.18805,21.091553,0.0066009965,0.0,0.52392936,0.45533684
85,2279.1428,0.0,669.41095,21.091562,0.0072620874,0.0,0.52868795,0.45533684
86,3357.9792,0.0,510.05,21.091572,0.0060463604,0.0,0.51247704,0.4553368
87,2252.3762,0.0,719.4996,21.091583,0.0051974906,0.0,0.49931633,0.4553367
88,1880.2281,0.0,567.06433,21.091593,0.0071596853,0.0,0.50248855,0.4553365
89,1860.2755,0.0,762.6775,21.091604,0.0064673824,0.0,0.50893867,0.4553363
90,2634.881,0.0,532.5353,21.09162,0.0062970645,0.0,0.5425205,0.45533603
91,1940.1641,0.0,672.39886,21.091635,0.0053766607,0.0,0.53416485,0.4553358
92,2533.4788,0.0,696.7418,21.09165,0.0055577597,0.0,0.50768703,0.45533544
93,1610.11,0.0,430.1359,21.091667,0.0065661427,0.0,0.48739833,0.4553351
94,2322.8076,0.0,579.91547,21.09168,0.005757035,0.0,0.50042015,0.45533472
95,1834.3203,0.0,942.81195,21.091692,0.008137124,0.0,0.5318094,0.45533434
96,2167.34,0.0,683.8103,21.09171,0.0048598843,0.0,0.5095066,0.4553339
97,2677.0652,0.0,635.07574,21.091724,0.0061527095,0.0,0.5156721,0.45533344
98,1922.2755,0.0,641.3213,21.09174,0.006019204,0.0,0.48530006,0.45533296
99,2545.4265,0.0,554.34283,21.091757,0.0058296137,0.0,0.5506245,0.45533252
100,1701.8427,0.0,749.8241,21.09177,0.00572786,0.0,0.49002242,0.45533198
101,2216.1545,0.0,500.8929,21.091782,0.005298719,0.0,0.5108713,0.45533153
102,1477.2958,0.0,628.4151,21.091795,0.010216195,0.0,0.5218941,0.455331
103,1854.1248,0.0,759.041,21.091808,0.007164697,0.0,0.5095913,0.45533046
104,2334.551,0.0,635.54663,21.091822,0.0061894106,0.0,0.47583768,0.45532992
105,1467.3784,0.0,574.68567,21.091827,0.0054140254,0.0,0.51577777,0.4553294
106,2871.032,0.0,460.5886,21.091839,0.0063205785,0.0,0.51354355,0.4553288
107,2273.164,0.0,558.7279,21.091848,0.005778251,0.0,0.5118253,0.4553283
108,2306.8574,0.0,1035.7362,21.09185,0.0077831177,0.0,0.5171107,0.4553277
109,1801.3668,0.0,635.3786,21.091858,0.0051923133,0.0,0.5227593,0.45532712
110,2296.9995,0.0,565.2166,21.091864,0.0071469042,0.0,0.49597418,0.45532653
111,1848.981,0.0,325.48514,21.09187,0.0068898415,0.0,0.53963506,0.455326
112,1996.2706,0.0,435.72122,21.091873,0.00593693,0.0,0.51292396,0.45532534
113,2106.5818,0.0,633.0771,21.091883,0.006965151,0.0,0.5204875,0.45532474
114,1972.4968,0.0,577.2353,21.091898,0.0055463826,0.0,0.49756694,0.45532414
115,2209.1902,0.0,560.2769,21.091917,0.005927042,0.0,0.49397463,0.45532358
116,2821.4006,0.0,752.0841,21.09193,0.0042804778,0.0,0.52481484,0.45532295
117,2864.1533,0.0,509.89172,21.091948,0.006007253,0.0,0.51972026,0.45532233
118,2199.9978,0.0,543.0642,21.091955,0.0052682227,0.0,0.5173774,0.45532173
119,2884.0564,0.0,828.4566,21.091965,0.006733695,0.0,0.5427797,0.4553211
120,2042.4646,0.0,603.7066,21.091978,0.005817459,0.0,0.5257839,0.4553205
121,2190.608,0.0,576.5928,21.09199,0.005530197,0.0,0.55305135,0.4553199
122,2105.2375,0.0,475.041,21.092005,0.005891558,0.0,0.5167953,0.45531932
123,1683.4385,0.0,515.54706,21.092018,0.0046065007,0.0,0.50499153,0.4553187
124,2741.8125,0.0,783.0549,21.092031,0.004989404,0.0,0.5217571,0.45531806
125,2704.7766,0.0,488.59558,21.092043,0.004461549,0.0,0.48406023,0.45531744
126,2246.2993,0.0,595.8328,21.092052,0.0051075793,0.0,0.5227368,0.45531684
127,2197.9922,0.0,539.2822,21.092056,0.006700664,0.0,0.5105663,0.4553162
128,2367.6123,0.0,527.62994,21.09206,0.007959901,0.0,0.5055734,0.45531556
129,2669.6172,0.0,903.5815,21.09206,0.004757826,0.0,0.51456565,0.45531493
130,2168.0396,0.0,913.5699,21.092064,0.0044308593,0.0,0.5371096,0.45531434
131,1919.1317,0.0,484.59714,21.092062,0.0062374896,0.0,0.5296943,0.45531365
132,2430.2915,0.0,751.75507,21.09206,0.0054506557,0.0,0.5068812,0.45531306
133,2243.6697,0.0,638.6682,21.092062,0.0066229403,0.0,0.52658784,0.45531246
134,2974.9438,0.0,720.63635,21.092064,0.0050175423,0.0,0.5116634,0.4553118
135,1682.6385,0.0,662.48596,21.092068,0.0050396095,0.0,0.4868335,0.4553112
136,3362.5833,0.0,699.1458,21.092073,0.006071364,0.0,0.50542593,0.4553106
137,2144.5579,0.0,690.6975,21.092075,0.005468051,0.0,0.530188,0.45530993
138,2352.261,0.0,780.7867,21.092075,0.0054052984,0.0,0.53590834,0.4553093
139,2346.0376,0.0,373.19308,21.092073,0.0046491968,0.0,0.53567505,0.45530868
140,2189.742,0.0,501.51483,21.092075,0.00686065,0.0,0.5170636,0.45530805
141,1661.546,0.0,760.2646,21.09208,0.006744757,0.0,0.58017707,0.45530742
142,1819.8752,0.0,587.3975,21.092075,0.0043482324,0.0,0.48813355,0.45530677
143,2013.5609,0.0,590.97644,21.092081,0.0050101997,0.0,0.5534282,0.45530614
144,2273.976,0.0,489.3618,21.092085,0.0060159955,0.0,0.49923262,0.45530552
145,1944.8445,0.0,724.03595,21.092089,0.006413137,0.0,0.48902297,0.4553049
146,2222.2048,0.0,604.5122,21.092094,0.007737325,0.0,0.5174102,0.4553042
147,2250.3423,0.0,715.22186,21.092098,0.0069476715,0.0,0.50824404,0.45530358
148,2333.881,0.0,438.61533,21.092096,0.006406271,0.0,0.50266725,0.45530295
149,2212.0452,0.0,873.5519,21.092098,0.0068359594,0.0,0.48467517,0.45530236
150,2866.874,0.0,574.07605,21.092096,0.006173329,0.0,0.4900536,0.45530173
151,1497.0211,0.0,663.7848,21.09209,0.006496913,0.0,0.4908789,0.45530105
152,1866.4727,0.0,711.85846,21.092089,0.005540169,0.0,0.4999188,0.45530042
153,2330.4006,0.0,658.7349,21.092089,0.0078904275,0.0,0.51852226,0.4552998
154,1975.0883,0.0,595.6319,21.092094,0.0058140345,0.0,0.47086513,0.45529917
155,2211.3564,0.0,676.3625,21.092104,0.0062696775,0.0,0.51857495,0.45529854
156,2681.9634,0.0,788.4545,21.09211,0.0057060285,0.0,0.4907032,0.4552979
157,2104.413,0.0,535.30133,21.092115,0.0068074367,0.0,0.55120337,0.4552972
158,2342.2993,0.0,629.7075,21.092121,0.0046780147,0.0,0.5399363,0.4552966
159,1491.8856,0.0,595.81964,21.09213,0.00484932,0.0,0.5406538,0.45529595
160,2173.4507,0.0,860.3913,21.092136,0.0063022594,0.0,0.5307466,0.4552953
161,1932.3461,0.0,640.9185,21.092142,0.0063363137,0.0,0.54118896,0.45529464
162,1712.8167,0.0,807.48987,21.092152,0.0047265287,0.0,0.5426886,0.45529395
163,1866.5283,0.0,498.39413,21.092165,0.0057890257,0.0,0.50912714,0.45529336
164,2371.943,0.0,647.0124,21.09217,0.0062539736,0.0,0.5205461,0.4552927
165,1732.6731,0.0,659.3427,21.092184,0.0070877112,0.0,0.52340347,0.45529208
166,1795.9799,0.0,1032.4701,21.092192,0.0054457164,0.0,0.5158834,0.45529145
167,1700.0105,0.0,758.2252,21.092207,0.005438038,0.0,0.503006,0.4552908
168,2309.8472,0.0,846.77374,21.092216,0.0072987527,0.0,0.506683,0.45529014
169,2049.6035,0.0,580.80145,21.092222,0.0061727576,0.0,0.5174687,0.4552895
170,1818.5297,0.0,702.4415,21.09223,0.005670359,0.0,0.51947033,0.45528886
171,1685.6017,0.0,475.48306,21.092237,0.0068725846,0.0,0.4977009,0.45528823
172,2566.0132,0.0,703.09106,21.092247,0.005870752,0.0,0.5083887,0.45528758
173,2563.057,0.0,704.11633,21.092257,0.0068907826,0.0,0.5331923,0.45528692
174,2317.08,0.0,512.4195,21.092262,0.006839236,0.0,0.5037116,0.4552863
175,2404.5208,0.0,549.2139,21.092266,0.0058338754,0.0,0.5318665,0.45528564
176,2377.2708,0.0,754.6075,21.09227,0.00773962,0.0,0.4957803,0.45528504
177,1835.633,0.0,587.12335,21.09228,0.0062791123,0.0,0.5304176,0.45528436
178,1792.6841,0.0,689.7077,21.092281,0.005012338,0.0,0.5113374,0.4552837
179,2272.6204,0.0,541.1146,21.092289,0.0051265075,0.0,0.55403364,0.45528308
180,1641.4182,0.0,612.4783,21.092295,0.0055043055,0.0,0.48427844,0.45528245
181,1835.9575,0.0,974.32263,21.092302,0.0056272685,0.0,0.5062046,0.4552818
182,2129.55,0.0,631.36584,21.092318,0.004964997,0.0,0.5623244,0.45528117
183,2257.149,0.0,746.57776,21.092333,0.007010824,0.0,0.49814293,0.4552803
184,2045.5538,0.0,599.0959,21.092346,0.0072382237,0.0,0.5103366,0.45527953
185,2017.0776,0.0,1139.0461,21.092363,0.0072202757,0.0,0.50107145,0.45527872
186,1631.7966,0.0,564.10065,21.092373,0.0045575844,0.0,0.5237727,0.45527792
187,2060.8235,0.0,450.03748,21.092382,0.005261489,0.0,0.4954154,0.4552772
188,2543.597,0.0,556.5747,21.092394,0.0062205447,0.0,0.528852,0.45527646
189,1910.4866,0.0,590.9884,21.092405,0.0056100963,0.0,0.49294138,0.4552758
190,2035.4054,0.0,549.27747,21.092413,0.005156817,0.0,0.5123251,0.455275
191,2324.826,0.0,598.57733,21.09242,0.006367772,0.0,0.5284007,0.4552743
192,1649.4893,0.0,552.99036,21.092428,0.006973803,0.0,0.52762747,0.45527363
193,2647.739,0.0,764.166,21.092438,0.0051242644,0.0,0.5299748,0.4552729
194,2118.0977,0.0,717.5751,21.092443,0.0058640735,0.0,0.5411304,0.45527223
195,2008.1401,0.0,526.75507,21.092455,0.005533632,0.0,0.52457327,0.45527154
196,1886.4225,0.0,658.5746,21.092466,0.00732471,0.0,0.51298285,0.45527086
197,2216.9092,0.0,745.5272,21.092482,0.008300673,0.0,0.52298856,0.45527017
198,1945.8429,0.0,703.3466,21.092484,0.005597744,0.0,0.49486798,0.45526952
199,1779.1299,0.0,630.58356,21.092491,0.005549577,0.0,0.56560683,0.45526883
200,1234.1208,0.0,660.1694,21.092491,0.0072200745,0.0,0.54782844,0.45526817
201,2900.7795,0.0,519.5484,21.09249,0.005754631,0.0,0.537789,0.4552675
