,0,1,2,3
0,713.87256,260.2389,0.0027295435,0.9101791
1,295.46707,89.76902,0.16725819,1.1923608
2,329.70444,278.3025,0.04447624,1.2593141
3,1277.9895,159.5908,0.025346851,1.1235864
4,5086.2036,194.99118,0.014180734,0.7253934
5,8976.948,2955.473,0.010007538,0.5956652
6,946.90454,532.01776,0.004766497,0.3377474
7,1802.6538,148.36584,0.01958369,0.5549552
8,2399.117,1012.06506,0.03479982,0.5352825
9,1531.9019,659.83167,0.014982693,0.2862978
10,1147.6094,446.00052,0.01166148,0.27167884
11,866.0457,176.1785,0.005110756,0.3930057
12,799.21277,181.21536,0.002944009,0.62264496
13,709.984,469.08267,0.004161335,0.5570123
14,932.305,113.255775,0.004826256,1.1731349
15,1491.1632,146.45677,0.009507074,1.1152493
16,3535.502,767.8652,0.0049360953,0.688857
17,2618.202,2253.7,0.01518126,1.0410492
18,16416.861,2840.817,0.009456817,0.9493314
19,9240.79,245.73476,0.006089813,0.8390484
20,1166.8984,66.00598,0.009016625,0.1816342
21,772.3571,507.03162,0.004950487,0.3648022
22,514.35315,154.9871,0.0030344983,0.45623773
23,357.1129,75.20003,0.0020576261,0.5270064
24,378.06485,46.947563,0.004166673,0.5089737
25,442.7398,35.443684,0.0067689917,0.5313535
26,313.221,48.53249,0.0060936315,0.9023063
27,250.31068,217.92183,0.0044391616,0.50706565
28,512.7535,360.14392,0.008821485,0.59659636
29,521.8904,84.0069,0.017720725,0.6095574
30,659.30853,157.76015,0.023497447,0.6067537
31,391.7781,120.99583,0.018860202,0.63502485
32,388.2576,182.0125,0.016491909,0.65765965
33,1445.2599,310.8067,0.015196036,0.5679529
34,1956.0735,552.2984,0.031803295,0.54663575
35,2991.3433,99.07671,0.0062893196,0.49078003
36,3779.0261,1061.8362,0.0056038983,0.5045033
37,6922.401,1621.8052,0.008347053,0.4677154
38,8405.907,4960.7783,0.015367839,0.5035823
39,6385.98,7803.3223,0.08838632,0.7516675
40,4536.2036,3026.8135,0.041649166,0.7057072
41,3505.108,1573.4524,0.016256725,0.1970272
42,1789.3391,1396.2401,0.0060378606,0.25468102
43,716.9104,619.47577,0.0036220555,0.26828948
44,424.42606,55.84026,0.0012117894,0.30825904
45,460.50534,46.099007,0.0011162673,0.37488332
46,507.34558,59.207745,0.001385126,0.43697578
47,759.5128,115.309456,0.0010848677,0.42051032
48,612.8823,45.100826,0.0014208611,0.41825193
49,692.65546,66.39057,0.0013531707,0.41446692
50,1410.739,94.167854,0.0015291832,0.38948423
51,1039.337,118.85846,0.015318133,0.40642998
52,325.9705,319.02353,0.021196157,0.45777193
53,1219.1906,641.2349,0.0018953036,0.45532975
54,303.00113,977.4814,0.0016856897,0.13757391
55,2211.985,235.11594,0.001412824,0.22879118
56,2060.6846,413.02368,0.0021882355,0.17617396
57,1451.1914,643.80756,0.002305594,0.3219635
58,2595.3967,592.2355,0.015009987,0.20264846
59,672.9988,764.7248,0.0040942314,0.12183937
60,3244.3518,204.99286,0.010520933,0.21878399
61,9627.598,16010.028,0.0012969135,0.25513223
62,11679.983,4587.6123,0.011209472,1.0707985
63,456.17014,126.04685,0.0022785407,0.41675815
64,458.0795,1003.2276,0.0017070286,0.41260594
65,415.692,407.3812,0.0011875567,0.3635626
66,404.83838,53.381405,0.0010950344,0.36328906
67,322.48468,44.022423,0.0014650308,0.4439339
68,339.76746,77.05307,0.0010462755,0.5031838
69,344.2468,74.77729,0.000851115,0.50970554
70,143.40034,102.15399,0.00041951594,0.47810283
71,151.07832,37.063404,0.00032747258,0.46236864
72,221.08119,83.7334,0.0006012955,0.43043715
73,487.03412,157.44237,0.00026519247,0.38633087
74,1575.2375,246.8522,0.00031002657,0.36342034
75,1390.2456,155.43604,0.0064843846,0.356797
76,647.1315,19.195581,0.0004232343,0.34567735
77,276.06882,19.684858,0.00040901382,0.33343834
78,804.31696,92.582184,0.00015967843,0.35554686
79,159.17679,26.650259,0.00037400879,0.37368122
80,187.53038,20.479628,0.00034935877,0.3532003
81,278.04803,37.91796,0.00047446176,0.36125943
82,2103.1497,108.387924,0.0020539335,0.4033856
83,333.73022,101.440834,0.0017365792,0.24058093
84,114.756615,122.15927,0.00032468268,0.39759013
85,101.242615,118.45793,0.0023854943,0.3520777
86,306.20383,63.873074,0.0034117838,0.28162128
87,152.0214,647.86224,0.00077348383,0.393032
88,171.88196,40.41317,0.0003428998,0.3415691
89,135.12164,11.474383,0.00035559165,0.41240877
90,759.4552,22.216896,0.00027377543,0.37109056
91,306.98297,468.54056,0.0002503391,0.36501154
92,207.03923,64.38885,0.0002911653,0.37337023
93,23.756962,25.254393,0.00023580072,0.4301168
94,96.09863,27.945747,0.0004936141,0.39726564
95,208.38484,36.492104,0.0010858233,0.37753692
96,145.9572,41.420208,0.0013624884,0.3925957
97,445.78906,52.576145,0.0010883284,0.55889183
98,272.2869,153.9174,0.0095514385,0.7958034
99,939.3725,153.19159,0.018858865,0.5826967
100,232.79443,97.097275,0.009653645,0.3390936
101,1071.673,41.632492,0.0030471636,0.31090435
102,169.97426,15.1929035,0.0016302178,0.25898072
103,80.05771,6.251839,0.0008595972,0.24613136
104,65.766106,3.8384044,0.0003685981,0.2372135
105,89.91788,7.17924,0.00023448611,0.24021894
106,294.80533,1.3445007,0.0003359571,0.25579652
107,350.48862,4.4884224,0.00039002424,0.27418992
108,316.17606,2.4145563,0.0002537755,0.2894335
109,292.57812,2.73049,0.00013960857,0.278537
110,295.31262,3.0214024,0.00012946108,0.25896567
111,353.57373,6.002044,0.00027046946,0.23701486
112,417.41122,11.375125,0.00024269795,0.21864802
113,473.02783,69.25942,0.0002759479,0.22373432
114,11742.94,10537.565,0.0052088536,0.2473209
115,757.5417,69.25796,0.005193619,0.045410346
116,654.5396,98.30644,0.0011638685,0.16537175
117,453.92468,73.1281,0.0011993132,0.2479939
118,4550.022,92.98494,0.002742452,0.31070128
119,1101.876,111.723,0.0024809905,0.38823158
120,256.0014,179.26219,0.0021078018,0.370053
121,100.462204,474.8813,0.0011239954,0.3547937
122,147.83884,85.4669,0.0006298851,0.40802425
123,484.5867,32.028053,0.002683506,0.4658777
124,537.42725,103.85781,0.012382483,0.38989493
125,180.3134,35.871365,0.0009649546,0.29254875
126,73.70402,29.76163,0.00030713988,0.29347336
127,164.70427,75.316765,0.00042327656,0.2980297
128,370.5062,35.914204,0.000616077,0.314406
129,580.6974,100.93465,0.0008012572,0.3076418
130,309.82355,53.06034,0.00045502634,0.30625275
131,235.63394,21.27572,0.00025691843,0.2644616
132,247.2155,23.358553,0.0005467921,0.254266
133,252.80511,20.31525,0.0010495111,0.2813619
134,718.2458,828.3557,0.0042460607,0.4934391
135,242.91803,34.178307,0.0060046045,0.29735515
136,310.0092,19.288128,0.00096741645,0.36923447
137,1270.591,107.178894,0.0010299385,0.3020043
138,669.7821,24.493092,0.03212007,0.37922296
139,102.34896,10.878352,0.0018438364,0.3127085
140,35.037235,9.840988,0.00131032,0.32810208
141,392.3298,361.67764,0.00066733814,0.3556895
142,726.9916,5.8381805,0.00052012695,0.3400087
143,29.169254,7.9020853,0.0005043065,0.37387583
144,615.71716,18.453997,0.0004274725,0.35393015
145,32.29821,4.367032,0.00032463102,0.38967294
146,54.51266,6.314513,0.0004775454,0.39853725
147,129.27313,22.215473,0.00078592583,0.4115087
148,48.190586,30.737892,0.0009377751,0.3440971
149,262.5742,28.466436,0.00042955647,0.31197563
150,995.0785,230.13074,0.001713665,0.40341893
151,7322.7144,3123.4412,0.0024804515,0.5018042
152,151.74603,22.759005,0.0014213388,0.29092267
153,398.46234,36.34772,0.0010710969,0.22659114
154,1275.7655,16.61451,0.00080244744,0.2424273
155,761.1035,6.8863335,0.0037019418,0.2880443
156,195.70207,2.807001,0.0026061225,0.29268548
157,154.16022,22.801634,0.0012141466,0.30022866
158,293.93195,22.940159,0.00061670225,0.3075367
159,240.19809,16.778889,0.00048821906,0.31391498
160,226.54884,7.029175,0.00048603542,0.31722328
161,221.8968,7.555248,0.00049739453,0.3159698
162,471.04315,4.7868323,0.00023693836,0.28685063
163,648.6056,1541.6472,0.00020406136,0.26177314
164,14378.612,2368.41,0.006951762,0.2240966
165,2252.4905,137.08261,0.005595782,0.19278103
166,1654.5161,145.77112,0.009059325,0.20129569
167,717.3731,34.118248,0.0035514203,0.25525823
168,460.8354,100.97801,0.0023638858,0.24751744
169,5912.302,12.512076,0.0013863917,0.21401626
170,596.97144,7.426604,0.00058395765,0.31506625
171,364.35648,377.80554,0.0003067368,0.50258625
172,354.18988,95.71748,0.00093606673,0.6052226
173,737.3095,120.47843,0.0015288938,0.6303202
174,931.5869,68.59903,0.0015709692,0.64299977
175,1182.9064,72.09543,0.006099129,0.73002803
176,304.73834,43.60738,0.023581555,0.7157297
177,554.7172,73.21308,0.0034865234,0.2659923
178,529.9702,89.69038,0.0005608469,0.2483576
179,576.20447,80.75761,0.00043503413,0.27211332
180,343.5737,61.962753,0.0002800339,0.27761588
181,146.9533,15.262951,0.00048751323,0.27581105
182,82.82231,7.026672,0.00060018257,0.2665421
183,249.73679,38.361687,0.0007647496,0.30922177
184,2895.311,319.3351,0.0010514519,0.505606
185,2008.2863,117.516754,0.007423261,0.20546007
186,544.5953,56.142113,0.0019253986,0.3401892
187,151.8713,106.58181,0.0013256132,0.31377092
188,206.98402,10.078162,0.000673607,0.3934504
