,0,1,2,3
0,1292.6843,918.6448,0.01463332,1.3212712
1,622.3141,1848.5798,0.0087299645,1.3954415
2,1333.0007,155.24832,0.008540518,1.1479707
3,1367.019,230.17862,0.019908497,0.6636549
4,19644.705,1742.7043,0.019498603,0.57010305
5,10354.139,5161.8105,0.05732591,0.4700358
6,1816.1936,236.26118,0.041616373,0.47939333
7,6855.56,1959.5272,0.0028259866,0.44834703
8,5281.6157,695.98016,0.019942485,0.9068612
9,1558.8506,835.11816,0.0059121475,0.08357051
10,1702.416,941.94586,0.0042559206,0.829111
11,3791.6677,152.79787,0.016652677,0.72498035
12,2561.5205,491.35275,0.017524432,0.6799149
13,2873.3877,156.03326,0.01984899,0.8129475
14,4948.7056,4750.054,0.01300688,0.6469612
15,5529.797,12548.654,0.02046556,0.4644358
16,29055.357,10847.759,0.018817764,0.46160263
17,29079.275,3221.6948,0.01250594,0.7610323
18,5697.5435,1711.2423,0.0060563753,0.86799395
19,949.33356,329.5661,0.0061972244,0.38720855
20,367.44962,78.11199,0.014547437,0.5341208
21,450.468,123.75183,0.0138440905,0.54198784
22,483.30292,335.3329,0.0152034145,0.5407773
23,364.85822,215.70631,0.013072198,0.53599554
24,211.07686,75.30722,0.015771206,0.54056466
25,159.55402,86.63589,0.014438292,0.53947735
26,178.95375,56.859047,0.012098618,0.5176933
27,255.15004,360.05258,0.011791515,0.48785505
28,290.3704,37.763428,0.012681941,0.4649008
29,329.34116,243.23698,0.01748217,0.45712453
30,363.54684,68.4432,0.014129242,0.4175079
31,743.0531,222.54321,0.021050904,0.44567797
32,284.53653,91.13779,0.012106825,0.4709379
33,172.37437,314.55893,0.007442595,0.43459952
34,112.89479,134.36342,0.0073790243,0.47495455
35,336.7472,168.5603,0.0032256008,0.50292933
36,567.5744,919.493,0.0022112662,0.47393006
37,691.39056,768.0069,0.0050203493,0.48893
38,768.7753,517.39825,0.0067650853,0.532534
39,1225.5627,2156.2595,0.008251518,0.47190118
40,639.44684,380.78186,0.018973265,0.584676
41,759.6266,881.85175,0.0063467524,0.44865412
42,1073.7393,361.2132,0.014213616,0.5966736
43,868.2568,63.5378,0.017820017,0.6006886
44,1333.223,1774.4542,0.009015406,0.6010627
45,1092.1737,485.62573,0.013917409,0.5055912
46,1399.6134,683.31494,0.009728338,0.5288501
47,2045.1599,90.06621,0.0055810977,0.5205225
48,16950.918,3925.547,0.036578335,1.5274184
49,5568.801,2379.5698,0.015272377,0.4406708
50,3656.7114,1738.2445,0.011433687,0.6501584
51,14646.912,15937.39,0.038641654,1.2787641
52,7917.2925,129.86243,0.03993374,1.6858702
53,1728.6498,763.2036,0.022075899,1.2224374
54,2666.7817,692.59576,0.021968931,0.50663376
55,2361.8975,1019.56995,0.029883984,0.5517033
56,3654.8296,518.67474,0.018266095,0.74009883
57,189.57289,826.0084,0.0133324955,1.1414769
58,1362.9823,2943.566,0.0025183333,0.7400272
59,15614.327,15988.796,0.0024590304,0.40928686
60,644.1558,341.25858,0.0032498557,0.2915319
61,558.3663,683.7576,0.0026540854,0.2984205
62,785.62164,378.97287,0.018115722,0.29110613
63,682.65466,177.6922,0.00071763666,0.27596414
64,575.4467,220.50465,0.000795389,0.24176884
65,463.43042,54.4615,0.0006231244,0.2170705
66,586.7078,51.468197,0.00085700804,0.19420661
67,646.0115,70.71279,0.0018449957,0.16144904
68,626.16943,1178.0338,0.0008514195,0.14306988
69,236.04225,42.566845,0.0041273003,0.23109631
70,152.87372,16.900635,0.004752597,0.22242232
71,182.83736,11.198205,0.0033535636,0.22291768
72,179.93675,96.98247,0.0062353867,0.3809968
73,908.68604,1462.6069,0.016367218,0.4985087
74,3184.8152,77.13689,0.012640516,0.30997357
75,294.93704,381.20203,0.012972975,0.6403801
76,188.27023,393.20413,0.005228526,0.85075843
77,110.51523,50.00099,0.008443132,0.65729356
78,20.10689,66.11015,0.007445517,0.5387709
79,1116.7681,1156.4082,0.0055721663,0.5839026
80,1166.328,409.08582,0.0032231482,0.603092
81,136.48315,526.0379,0.001235721,0.62822074
82,438.847,88.93216,0.0013078436,0.49459848
83,203.58528,25.541512,0.0015870201,0.54840887
84,351.1544,132.78667,0.0014352184,0.5961732
85,307.21463,179.13684,0.0016886466,0.5945921
86,216.52629,43.8256,0.0012320154,0.5709252
87,311.1616,22.27939,0.0024157846,0.5220159
88,566.4187,99.74044,0.0068155965,0.4937558
89,942.72974,108.90174,0.02773099,0.46371943
90,5382.315,254.22159,0.012478831,0.43673813
91,2260.7363,1073.7275,0.014420385,0.44504857
92,416.75522,98.999176,0.019853761,0.4986264
93,407.63162,62.00324,0.014313563,0.4119324
94,274.4551,27.797932,0.017504914,0.3133462
95,292.25916,23.842558,0.016966525,0.2753249
96,218.98572,59.874516,0.013384592,0.27527368
97,149.98848,30.111452,0.011483392,0.277165
98,100.133255,32.969025,0.0104201725,0.28636333
99,48.056057,30.973804,0.008784545,0.29331598
100,25.264301,30.77623,0.007429439,0.3005603
101,24.790455,22.590649,0.0064009344,0.302578
102,36.76156,14.893648,0.0057401247,0.3205303
103,25.989473,32.356815,0.0051485775,0.32083133
104,11.341478,31.817928,0.0043964316,0.31631094
105,5.6771154,61.581932,0.0033992315,0.31376624
106,5.225475,22.245867,0.002713745,0.31124508
107,12.297685,25.556679,0.0022043507,0.3007049
108,9.028207,7.3092904,0.002062819,0.291713
109,7.7152476,17.481087,0.0021544595,0.2949743
110,25.913254,19.628345,0.002335811,0.32231483
111,61.157135,29.445438,0.002410497,0.35647368
112,102.06718,102.74681,0.002530729,0.38796306
113,146.96066,220.55841,0.0028755465,0.41145524
114,176.02422,426.67648,0.0033377667,0.4346238
115,87.971664,171.65584,0.0012078497,0.45518273
116,12596.28,9507.436,0.017685931,0.65496314
117,2872.3938,422.11606,0.015110442,0.055763073
118,395.56204,593.6515,0.01548709,0.4628236
119,1279.5079,105.26703,0.0015073887,0.44169408
120,1457.066,141.9436,0.0028693804,0.5606964
121,5238.905,3575.132,0.053665273,0.5520184
122,4048.1973,1920.247,0.006557379,0.3869589
123,1683.8009,2117.5933,0.0038211038,0.95234454
124,606.8586,817.6811,0.007622547,0.34469151
125,723.8385,171.76788,0.005404567,0.44198915
126,479.0597,98.184135,0.005740298,0.5831244
127,374.6645,61.595036,0.006964694,0.6389658
128,260.67947,97.203125,0.008361547,0.6331536
129,312.24246,112.32288,0.010025395,0.63668096
130,249.89313,55.58842,0.010746123,0.62064093
131,229.57654,90.8843,0.010383523,0.6035464
132,300.8935,96.00673,0.00642343,0.53501856
133,42.29936,404.89682,0.004078609,0.46660167
134,504.74075,37.163326,0.006894627,0.5053879
135,212.80869,978.8226,0.010229515,0.71351856
136,11127.826,377.19885,0.021284712,0.5557339
137,395.54456,158.13286,0.0043132566,0.36502767
138,187.97955,212.98932,0.0059299804,0.2779073
139,5536.405,1379.1042,0.004802631,0.24696551
140,127.09502,61.29618,0.0036996766,0.23132062
141,858.495,129.80623,0.0033630885,0.24855687
142,96.867294,140.65315,0.0009685218,0.28334653
143,147.11693,61.820515,0.0013380604,0.34382293
144,1054.7473,1133.5829,0.0017298416,0.36123964
145,170.88792,172.75124,0.0015806988,0.29891878
146,252.775,60.280224,0.0022783144,0.29033256
147,234.87607,379.76178,0.0033647136,0.20329304
148,124.73992,68.962814,0.0050489036,0.1684284
149,354.3534,114.20319,0.005114443,0.16098586
150,2754.7666,1074.9961,0.007914483,0.582978
151,2362.0173,680.56396,0.0009933849,0.5745257
152,540.2531,69.65957,0.008108915,0.6589596
153,1486.5328,149.59807,0.008572442,1.1720428
154,738.36847,432.62714,0.0075404616,0.56760293
155,349.06262,15.841062,0.007065931,0.5571279
156,224.34303,48.107944,0.009819722,0.52199733
157,172.64697,18.514782,0.00983543,0.48595655
158,231.2675,40.67834,0.0069363415,0.47945374
159,308.17477,18.227806,0.005734769,0.48287606
160,347.50015,83.13903,0.0058709863,0.44560975
161,390.01096,19.586191,0.0059427544,0.35788977
162,326.6943,78.42319,0.005921426,0.29577062
163,318.3643,13.93568,0.005651585,0.2691858
164,361.40088,13.283139,0.005629467,0.25840276
165,310.67136,46.34734,0.004949731,0.24102561
166,299.67566,58.274876,0.005076014,0.21921591
167,315.1121,171.48637,0.0051198034,0.18301767
168,433.37704,114.03054,0.005315933,0.15924187
169,550.8281,517.11414,0.00697352,0.14197755
170,682.82294,184.5736,0.031659827,0.13646792
