,0,1,2,3,4,5,6,7
0,2227.302,0.0,529.2854,24.981682,0.0052690813,0.0,0.530602,0.459898
1,1694.8741,0.0,545.00806,24.98169,0.0050485358,0.0,0.54885167,0.4598972
2,2105.93,0.0,634.9444,24.981703,0.004984491,0.0,0.52362657,0.45989642
3,2342.3547,0.0,763.5787,24.981716,0.0049201315,0.0,0.5334277,0.45989567
4,2128.5562,0.0,658.43,24.981735,0.005275167,0.0,0.5384806,0.45989487
5,1833.5973,0.0,763.78015,24.981752,0.0047677616,0.0,0.53617036,0.4598941
6,2154.0073,0.0,440.1724,24.98176,0.006655156,0.0,0.53824884,0.4598933
7,2714.7878,0.0,619.7955,24.981777,0.004332575,0.0,0.53565574,0.4598925
8,2038.1792,0.0,747.941,24.981789,0.0076249093,0.0,0.54190373,0.45989177
9,1770.6498,0.0,696.37994,24.9818,0.00505048,0.0,0.5558715,0.4598909
10,1800.488,0.0,525.9414,24.981812,0.004490838,0.0,0.54001665,0.45987263
11,2294.8833,0.0,517.5463,24.981823,0.003588479,0.0,0.51162255,0.4598578
12,2058.5723,0.0,502.89212,24.981827,0.005545729,0.0,0.5450049,0.45984575
13,2175.158,0.0,575.8242,24.981833,0.0048561804,0.0,0.5290699,0.45983604
14,1762.279,0.0,681.5612,24.981844,0.006241833,0.0,0.5463295,0.45982814
15,2000.9945,0.0,557.42004,24.98185,0.004056124,0.0,0.5420096,0.45982167
16,2219.0947,0.0,359.14084,24.981863,0.0046238243,0.0,0.5330337,0.45981637
17,1646.2872,0.0,577.3679,24.98187,0.004563677,0.0,0.5218717,0.459812
18,2012.4315,0.0,485.6037,24.981882,0.005746525,0.0,0.52378666,0.4598084
19,1789.0157,0.0,499.74005,24.981888,0.004492615,0.0,0.53951436,0.4598055
20,1970.7969,0.0,562.6983,24.981894,0.008205464,0.0,0.53520894,0.45980301
21,1420.6536,0.0,792.4574,24.981901,0.0056796684,0.0,0.50624675,0.45980096
22,2456.3125,0.0,629.9413,24.981907,0.0052246703,0.0,0.58283997,0.4597992
23,1742.6825,0.0,622.72833,24.981913,0.0060448013,0.0,0.5108904,0.4597977
24,1853.4146,0.0,539.6656,24.981909,0.0056377007,0.0,0.5632409,0.45979637
25,2636.3025,0.0,556.59607,24.98191,0.0058399877,0.0,0.628344,0.45979518
26,1523.5533,0.0,856.02435,24.981909,0.0046627754,0.0,0.5437054,0.45979422
27,2634.6335,0.0,328.54654,24.981909,0.003919275,0.0,0.506018,0.45979327
28,2270.9111,0.0,475.64133,24.98191,0.008080686,0.0,0.55429095,0.45979235
29,2016.8217,0.0,781.02,24.981915,0.0079806,0.0,0.5081199,0.45979154
30,2604.8682,0.0,686.8101,24.981918,0.0075277295,0.0,0.55273354,0.45979086
31,1865.0425,0.0,539.3038,24.981924,0.0051584346,0.0,0.55332077,0.45979008
32,1691.0627,0.0,510.7524,24.981926,0.0059159785,0.0,0.55087185,0.45978943
33,2196.6187,0.0,660.7769,24.981937,0.0061568497,0.0,0.51733106,0.45978877
34,2555.0623,0.0,633.81604,24.981949,0.0053551868,0.0,0.53774077,0.45978808
35,2378.0105,0.0,542.0737,24.98196,0.0053070076,0.0,0.5634293,0.45978752
36,2226.9563,0.0,672.1338,24.981977,0.005788445,0.0,0.58662564,0.45978683
37,1902.4277,0.0,561.5402,24.981995,0.0045144716,0.0,0.56022453,0.45978618
38,1839.0399,0.0,722.60254,24.982016,0.0052584605,0.0,0.52846766,0.4597856
39,2077.6272,0.0,715.044,24.982035,0.004996264,0.0,0.5755471,0.459785
40,2272.131,0.0,474.1822,24.982052,0.0043509053,0.0,0.5453877,0.45978433
41,2508.8472,0.0,357.38013,24.982065,0.0057314276,0.0,0.57773304,0.4597837
42,3298.4785,0.0,610.2008,24.98208,0.004368593,0.0,0.53471404,0.45978308
43,1959.738,0.0,605.09314,24.982094,0.005346121,0.0,0.5695696,0.45978248
44,2516.2422,0.0,465.73523,24.982103,0.00507817,0.0,0.5544451,0.45978186
45,2210.3928,0.0,727.5439,24.982117,0.0041163554,0.0,0.5225762,0.4597812
46,2792.1284,0.0,448.18823,24.982128,0.0063886917,0.0,0.550048,0.4597806
