,0,1,2,3
0,461.96567,244.86337,0.01246019,1.2549688
1,633.94446,428.06516,0.0052074245,1.0862658
2,361.08044,83.10343,0.008261733,1.3142934
3,2907.674,300.24048,0.007847759,1.0187068
4,7732.5176,66.797554,0.017375646,0.67867637
5,4925.6914,209.29909,0.014400117,0.5628519
6,817.11346,239.65182,0.012452385,0.26835936
7,810.0104,535.6912,0.010499041,0.31939194
8,4358.565,466.1132,0.010114871,0.7237403
9,740.2126,284.35846,0.0030036303,0.047205724
10,847.30176,164.01517,0.0067480463,0.26847
11,2125.2913,317.3535,0.0050606546,0.70359415
12,1095.1067,156.8892,0.008727498,0.47261804
13,609.92847,192.88248,0.00835431,0.31942782
14,2163.966,431.24313,0.003873514,0.58147836
15,1994.4016,586.4397,0.007726168,0.567883
16,2379.4202,700.2885,0.008112643,0.510907
17,4042.165,1550.7458,0.008748142,0.8217112
18,20295.516,443.8606,0.014385365,0.99679244
19,4077.335,145.02243,0.005239056,0.72925204
20,489.10535,205.17708,0.0026801252,0.32084084
21,165.91399,317.10904,0.0022983195,0.37107357
22,109.27601,54.691925,0.002379904,0.38620993
23,66.4011,88.02833,0.002265593,0.38845083
24,155.53499,18.446884,0.0023541856,0.5609094
25,109.46447,63.692368,0.010029057,0.2098368
26,180.8349,55.83331,0.0024996065,0.641668
27,84.41678,70.349236,0.00776991,0.24684812
28,96.17548,18.612349,0.0015158857,0.42694718
29,83.927376,167.71713,0.002701791,0.38906565
30,67.71777,376.93607,0.0049347347,0.41256347
31,99.59548,424.38156,0.0051943804,0.4387345
32,299.7198,152.77306,0.0025803614,0.46927267
33,268.68304,116.18379,0.0020165676,0.46272606
34,1299.6239,983.6475,0.011003557,0.4679142
35,902.6549,1281.5596,0.02446997,0.43101642
36,1236.4131,366.78336,0.005201998,0.5646053
37,242.36687,387.53033,0.042644404,0.45531002
38,5436.99,4395.358,0.028321099,0.62674195
39,4523.992,3091.5505,0.017351178,0.6992909
40,2370.0583,739.6369,0.0050380966,0.68537134
41,775.4089,631.8251,0.003095161,0.47569674
42,666.78705,209.82098,0.003254868,0.71019125
43,1296.8167,174.91782,0.010028869,0.6339634
44,833.93335,48.467716,0.0023784856,0.7225401
45,890.53845,162.12328,0.0065404326,0.7332291
46,2698.2163,464.20578,0.0125348,0.6888633
47,3301.121,176.32793,0.007766529,0.86217207
48,2006.1696,804.11383,0.0077766245,0.7677113
49,4350.028,468.72354,0.006011788,0.5059706
50,9469.103,459.84436,0.0014555566,1.6262385
51,2433.7434,564.3237,0.0072984174,0.4919204
52,8540.891,15996.776,0.005757322,0.65439516
53,1994.4375,296.2526,0.009609452,0.8355641
54,394.77176,410.96753,0.0035390041,0.8180758
55,104.14598,1364.8962,0.003136936,0.7112012
56,487.49454,530.121,0.0022183983,0.5195792
57,400.91602,171.82446,0.0018771058,0.5157342
58,267.3871,236.39658,0.0015859551,0.5693532
59,218.76866,287.22708,0.0013422675,0.6127288
60,161.36427,221.24976,0.0010278593,0.67562604
61,45.05515,87.84606,0.0009219637,0.74428844
62,90.89315,137.82295,0.0010390703,0.8376496
63,287.85522,120.379456,0.00033271936,0.9174604
64,153.38808,25.73297,0.00061061664,0.97372663
65,314.56055,444.47726,0.0010465285,0.99722993
66,705.5484,48.14446,0.0014858175,0.9795804
67,161.79477,57.98496,0.00094583165,0.9700905
68,519.2152,83.582664,0.0024469218,0.72699594
69,9583.964,7932.3423,0.0060428525,0.17619036
70,1001.3086,748.05835,0.006241595,0.27027792
71,1758.2404,968.5547,0.0019143624,0.24398239
72,1198.4777,181.84499,0.0056042597,0.2694291
73,182.60426,29.712387,0.013267226,0.36832243
74,223.39601,35.952694,0.001025722,0.34999838
75,329.5161,18.899008,0.0011731214,0.3313771
76,399.5501,19.084776,0.0015879786,0.32924506
77,136.86952,19.762926,0.0021009066,0.37416705
78,155.90492,13.082521,0.0018833115,0.50283545
79,672.70764,35.88535,0.00085258984,0.6545571
80,184.95789,40.971188,0.0013937491,0.6718187
81,1943.9076,49.11311,0.007367084,0.5975758
82,1219.1093,221.60895,0.0075244005,0.55911523
83,2428.416,544.9287,0.007080923,0.53785264
84,490.2608,1258.0365,0.02246188,0.86046284
85,981.5279,274.36417,0.034667566,0.7569847
86,773.95734,30.793653,0.0023541749,0.3424781
87,588.6534,36.88929,0.0017200594,0.27796513
88,317.39764,52.981773,0.0019571302,0.25263444
89,106.19233,23.858223,0.0026437514,0.21653284
90,128.78017,24.56853,0.0038077205,0.17328046
91,392.20963,34.340805,0.0022203973,0.1671032
92,495.9722,8.502396,0.0012365174,0.17702654
93,375.89673,10.163777,0.0009806184,0.18198803
94,271.36554,43.480534,0.00080533547,0.19809778
95,217.56732,18.560757,0.00045951328,0.22835347
96,188.36244,4.0685554,0.00031425199,0.24032022
97,237.83192,7.1318765,0.0003450488,0.20969537
98,292.54657,29.639208,0.0005138213,0.19033578
99,299.5369,33.1596,0.00047667662,0.21599977
100,362.8795,371.58603,0.00061355473,0.24430858
101,718.7519,1692.3562,0.0006475436,0.21106444
102,10547.976,4094.1008,0.006023745,0.21265419
103,2222.3762,103.65472,0.0025729153,0.09942825
104,219.68596,34.33529,0.0023680134,0.22023216
105,213.98744,29.859352,0.000572588,0.36878392
106,672.6017,147.02971,0.0014028118,0.35434845
107,430.1131,52.264927,0.0017155565,0.23949431
108,304.0417,77.64022,0.0015431665,0.17708555
109,200.47125,114.971176,0.0029055818,0.14726205
110,265.49872,97.31708,0.0029066817,0.13278215
111,905.64215,444.39975,0.003967032,0.1443552
112,279.70905,39.210762,0.0021834674,0.24002363
113,252.37819,51.605026,0.0009993776,0.2641903
114,253.0392,53.236538,0.0013903058,0.296617
115,1785.6642,1501.2073,0.009046034,0.31653526
116,498.22766,122.31589,0.010846871,0.3616124
117,105.886475,11.827606,0.0029081455,0.2336434
118,179.64316,32.778088,0.0010580363,0.18350908
119,389.19684,43.722477,0.0012617485,0.14422725
120,526.65063,30.376177,0.0010676599,0.11892557
121,383.0757,59.60006,0.0008333585,0.1135234
122,295.93362,9310.625,0.0034527052,0.1324393
123,1146.2114,121.58532,0.0074020918,0.1591148
124,154.79941,28.542814,0.0023628275,0.32514948
125,985.6404,48.218693,0.0033784295,0.33220902
126,812.77277,98.87528,0.003440896,0.42815796
127,523.59143,57.455204,0.0010060747,0.5814153
128,289.61258,42.96557,0.0004913121,0.4432151
129,170.36566,29.33521,0.0008350538,0.5171453
130,69.58305,8.671679,0.0006333691,0.54399085
131,125.15184,24.041029,0.0006538091,0.60409945
132,343.81512,7.855021,0.0008930256,0.5825808
133,4932.489,5549.5166,0.010091278,0.56083775
134,5842.1665,831.58685,0.04982985,0.77404594
135,5876.798,9145.041,0.029571027,1.0307996
136,6511.398,4081.052,0.06858857,1.3775164
137,1284.84,1584.5398,0.010442615,1.0306888
138,1127.0531,1717.8347,0.0057730763,1.3344804
139,3797.966,3264.0945,0.00050797244,1.1364176
140,2338.5735,900.3584,0.007892726,0.84448403
141,3118.82,552.52484,0.0021412126,0.6359581
142,2324.7876,131.41647,0.004620555,0.47769085
143,1608.159,257.4752,0.0033916484,0.4884732
144,1175.7843,335.1448,0.0068381084,0.4717521
145,1653.837,353.96164,0.011761732,0.4153315
146,291.78308,94.855286,0.0031889705,0.46187273
147,801.7806,170.51866,0.00054607634,0.4336253
148,1167.2861,129.87834,0.0015667252,0.42310697
149,1888.7035,614.3593,0.0020682642,0.42158645
150,14798.353,19353.78,0.011046996,0.43265513
151,979.99805,1355.859,0.010898824,0.10209042
152,22114.44,3012.8154,0.0072171832,0.09040263
