,0,1,2,3
0,606.1515,455.37476,0.004100857,1.175644
1,1464.8955,466.89218,0.018227428,1.245014
2,182.90672,164.57224,0.009289154,1.1800346
3,827.2608,184.7206,0.016419744,1.1843386
4,10908.062,182.20723,0.010513487,0.65407676
5,7048.5996,1873.2489,0.023388322,0.6529968
6,941.89923,163.96983,0.0031963023,0.16289285
7,2750.3948,259.78513,0.010417832,0.13922703
8,2208.4817,463.6417,0.018887918,0.28026706
9,2695.5269,1398.0476,0.00786148,0.22681844
10,1681.4524,208.8815,0.012609387,0.2621364
11,1058.5083,175.12065,0.0057965033,0.6926428
12,453.0379,98.37522,0.0064519583,1.0170003
13,1378.1882,189.53183,0.0118229315,0.8404802
14,2330.4595,150.3545,0.013085859,0.86529624
15,4808.012,1604.241,0.007775126,0.63942367
16,5314.245,13982.074,0.0017585353,0.84178704
17,11462.196,603.1603,0.021753607,0.8405353
18,9850.402,802.6818,0.007734628,1.0741295
19,599.6179,174.06825,0.005998657,0.6511607
20,57.269527,496.9772,0.015642878,0.272971
21,186.20451,445.26514,0.0033151673,0.657372
22,296.03622,37.620235,0.0026123289,0.24822456
23,519.6789,92.134964,0.0038488794,0.84721637
24,313.87814,44.092,0.0028045287,0.17984399
25,963.10364,86.67716,0.003602208,0.977374
26,188.86473,110.96227,0.0037881155,0.64686334
27,1003.9698,103.20423,0.004356743,0.9398062
28,241.05069,186.67139,0.002753051,0.57243705
29,806.1981,72.528595,0.004852138,0.67558753
30,1425.8486,655.1616,0.001783907,0.33448654
31,161.11469,256.26846,0.0050333925,0.43186295
32,180.6215,223.63057,0.0032097062,0.424644
33,249.28995,169.27563,0.0054657133,0.53026253
34,301.41296,230.87064,0.0034707114,0.54750216
35,711.9904,461.04562,0.0057566217,0.5550069
36,1028.1909,547.1738,0.007413651,0.5270521
37,1213.0522,810.6251,0.0067279693,0.5481537
38,9320.431,11453.469,0.082048655,0.738029
39,9375.784,6434.484,0.040014885,0.7362628
40,6317.1763,4259.983,0.020893013,0.68348455
41,4429.8853,2509.282,0.011762701,0.63838005
42,3166.2708,1004.45074,0.0070324223,0.4382927
43,2232.5527,606.0748,0.010255697,0.46645388
44,1418.0132,149.47449,0.026896318,0.5617169
45,1090.2826,64.53939,0.015049195,0.6885339
46,711.0129,104.10736,0.008719632,0.788375
47,1353.0779,191.65866,0.010357588,0.82201433
48,1017.8892,317.04257,0.01724179,0.86679757
49,838.13995,397.53702,0.009266572,1.1047617
50,2960.2905,1009.04706,0.007124384,0.83146733
51,2165.879,899.28925,0.012289002,1.1288499
52,5590.3755,955.8097,0.010026285,0.66893613
53,3677.678,3753.4758,0.0032352356,0.9122955
54,5592.637,5629.726,0.0030889881,0.9002692
55,3649.4321,1640.3163,0.012204993,1.015261
56,7896.0645,12281.22,0.0046593873,1.8042334
57,4072.0334,5092.716,0.044412877,1.0490257
58,3281.5698,1121.4803,0.0024194482,0.83939826
59,4352.3457,1890.9045,0.0018312646,1.0324618
60,3184.928,455.00067,0.0038958797,0.8668488
61,1451.0765,1084.5879,0.0030201795,1.0582888
62,208.70605,535.79803,0.001180919,0.977951
63,2280.4033,465.02853,0.0017329399,0.9785111
64,4101.1313,597.45886,0.0030496363,0.84277785
65,47198.48,59727.008,0.005140402,0.38646826
66,3074.498,805.26355,0.022481129,0.50916576
67,388.23587,34.124187,0.0151358135,0.23624802
68,994.25037,561.77,0.007312679,0.40224898
69,1578.9404,327.451,0.0065764952,0.32773626
70,871.23975,677.475,0.00060420565,0.293657
71,286.25485,79.83646,0.0006433694,0.23353514
72,49.624912,131.20395,0.0012834601,0.2312156
73,182.09367,244.77448,0.0019456487,0.20383462
74,1758.1483,820.6929,0.0019321763,0.30795202
75,506.27878,14.171775,0.0017967361,0.33723983
76,402.06155,56.78776,0.0041723484,0.47589415
77,744.206,294.05038,0.0048499713,0.53443396
78,363.6946,145.3821,0.0021048198,0.37968242
79,410.9047,383.88666,0.0014932635,0.43810248
80,187.01952,597.52325,0.00051194284,0.2566561
81,267.33658,212.75647,0.0012695391,0.21469826
82,508.62207,81.01543,0.0062749926,0.36579305
83,913.83655,655.382,0.00938833,0.50518405
84,3946.9858,5634.258,0.0056396807,0.4904148
85,220.53389,667.745,0.0026918408,0.7921878
86,759.287,63.402153,0.0036176625,1.0150687
87,571.18243,49.568314,0.0029678554,0.44787034
88,489.95578,31.430302,0.0013660947,0.39470714
89,369.70032,116.66997,0.0005161384,0.36313224
90,255.39583,99.50011,0.0016616059,0.3350193
91,395.0081,37.352642,0.0034158938,0.24585728
92,402.36163,6.717075,0.0034645328,0.19656092
93,182.06389,10.184073,0.00070365024,0.15344203
94,287.97522,44.721,0.0006109061,0.17636184
95,1093.1675,158.278,0.0005441158,0.22035027
96,796.43536,307.76837,0.0007273811,0.19387361
97,870.65643,619.19635,0.00089104706,0.15907931
98,703.1314,181.33409,0.0077340878,0.103295475
99,1122.9562,1273.2886,0.017223615,0.24967885
100,2152.3782,992.1537,0.020595815,0.3254265
101,792.978,47.775948,0.004463984,0.9958688
102,674.5917,90.76014,0.002531235,0.32803363
103,903.3517,194.02669,0.00069847004,0.2546507
104,279.83035,92.33109,0.000341841,0.23372155
105,71.75969,94.401405,0.0005974203,0.21777159
106,262.84567,10.138867,0.00055551657,0.24865729
107,101.43652,11.607531,0.0004509035,0.21520923
108,137.69795,12.249391,0.0006301066,0.18085866
109,202.61679,77.15518,0.0072873924,0.19709355
110,289.48788,70.06831,0.0029832735,0.2541154
111,234.05902,17.597513,0.000552775,0.2980051
112,246.60602,43.51947,0.00032090972,0.27915004
113,181.66492,79.75869,0.00035801303,0.2902133
114,918.535,978.26807,0.00033800094,0.297869
115,584.5101,511.53647,0.00076622533,0.22856915
116,660.3886,180.2012,0.0007261508,0.29512316
117,439.94772,244.99838,0.0007330276,0.37810975
118,217.29591,28.7075,0.0016474659,0.3998612
119,175.84616,74.08232,0.0021895315,0.42546153
120,267.72958,226.9077,0.0040069423,0.39437017
121,426.39246,338.75998,0.0041144392,0.40778264
122,4262.4736,191.45393,0.00509339,0.2832634
123,70.44282,303.84924,0.0038785057,0.25458097
124,152.97876,80.49952,0.0008215976,0.352635
125,1566.0597,2476.7327,0.0024614106,0.38156313
126,568.9449,43.945553,0.0014910104,0.48894495
127,567.28906,21.583681,0.00087724114,0.38619316
128,487.36023,45.098957,0.0008591672,0.36744976
129,444.47693,33.42964,0.002111726,0.3898657
130,4436.735,5194.84,0.08358519,0.4116702
131,9197.698,3773.9597,0.004468822,0.48663747
132,412.21796,310.2465,0.012962635,0.80735254
133,520.4941,125.138,0.0035768934,0.830407
134,557.0455,981.7057,0.004300359,0.85521406
135,1660.5857,2991.7737,0.0135698905,1.1957874
136,5846.6177,13945.181,0.021313634,1.4761248
137,2862.5874,2680.34,0.005375094,1.5043249
138,1053.3221,1749.0479,0.0046903295,1.330823
139,3626.4587,672.18567,0.0029168015,1.0763797
140,1658.3804,1129.4795,0.018784707,0.8771806
141,668.46234,570.5406,0.08528191,0.3843391
142,11068.295,9443.441,0.0046935445,0.2925721
143,1556.4147,2016.0294,0.0056450693,0.47503084
144,3861.251,156.79974,0.008112032,0.5880091
145,3345.3916,299.65033,0.0026360776,0.44991547
146,710.27057,89.10775,0.014246725,1.0657119
147,2691.705,129.96468,0.006724379,1.1504717
148,5635.8916,1662.2234,0.008738665,0.51330674
149,2567.4717,106.9314,0.006235649,0.4325297
150,469.92145,76.38995,0.01080818,0.19041435
151,730.46277,376.676,0.0036074172,0.14354657
152,157.94276,65.46974,0.0017566894,0.1476733
153,296.0323,20.234865,0.0010102789,0.100307964
154,519.80164,16.80658,0.0014876028,0.08598118
155,562.1342,23.31495,0.0019831522,0.0811986
156,304.69675,21.29675,0.0016940704,0.09953043
157,156.85248,36.7517,0.0012532483,0.10955923
158,302.07764,31.749996,0.0008212825,0.12058257
159,397.8367,20.416876,0.00045693488,0.14326413
160,341.61148,18.43449,0.0007778483,0.16285667
161,264.37357,52.505417,0.0021030568,0.21653497
162,363.28296,31.110214,0.0022842814,0.28960428
163,833.7028,407.42328,0.0017206034,0.3582879
164,1581.2141,353.8206,0.000701661,0.4204894
165,2708.9817,598.8176,0.00095907436,0.39636573
166,2050.469,1835.5763,0.0016297379,0.33367187
167,649.6392,674.4311,0.0018520023,0.2237005
168,258.09464,85.92018,0.016367488,0.19820425
169,258.77383,311.99872,0.0045606466,0.3877028
170,702.7865,85.89366,0.00048581016,0.48322064
171,2427.5667,92.90589,0.0032002823,1.0953822
172,632.21844,170.74808,0.0012172902,0.590138
173,313.37625,96.48714,0.049161997,0.6396345
174,152.74922,240.97897,0.0016238673,0.62213016
175,158.56023,61.849255,0.0023497748,0.637382
176,140.9318,124.882355,0.0027806782,0.68412066
177,55.45409,7.412515,0.0031296853,0.72125673
178,188.76553,13.617814,0.0010473285,0.67034173
179,736.1529,31.014353,0.002974484,0.5775305
180,2197.298,290.51523,0.005725812,0.50627136
181,376.9963,234.54216,0.005239285,0.22443259
