,0,1,2,3,4,5,6,7
0,2678.9343,0.0,776.9425,19.156263,0.0075902864,0.0,0.49860188,0.44879204
1,2338.106,0.0,956.0225,19.156258,0.009154709,0.0,0.5159039,0.4487906
2,2489.2266,0.0,649.10114,19.156252,0.0089935865,0.0,0.52565134,0.4487893
3,3260.0835,0.0,1032.4846,19.15625,0.0073397285,0.0,0.4933568,0.44878802
4,2939.411,0.0,900.9447,19.156248,0.0061748335,0.0,0.51119196,0.44878685
5,1753.0544,0.0,880.5298,19.156246,0.007634088,0.0,0.4642242,0.44878575
6,2301.7227,0.0,1004.0816,19.156248,0.005999522,0.0,0.5223862,0.44878468
7,2260.639,0.0,529.7578,19.156248,0.00799523,0.0,0.47897705,0.44878364
8,3171.975,0.0,855.7354,19.156248,0.00707893,0.0,0.49440226,0.44878268
9,2093.8828,0.0,1075.341,19.156254,0.0066780685,0.0,0.51254654,0.44878173
10,3465.5862,0.0,924.3247,19.156258,0.006165565,0.0,0.5016586,0.4487809
11,1944.7393,0.0,810.9103,19.156263,0.0074380394,0.0,0.48198077,0.44878
12,2329.22,0.0,541.7924,19.156267,0.0060566342,0.0,0.514379,0.44877917
13,2362.6619,0.0,980.0023,19.156271,0.004522606,0.0,0.47577152,0.4487784
14,2657.291,0.0,817.27356,19.15628,0.0074008796,0.0,0.46992773,0.44877756
15,2255.624,0.0,968.0563,19.156286,0.005460728,0.0,0.4819917,0.44877678
16,2213.6194,0.0,572.2222,19.156288,0.0051494464,0.0,0.5007854,0.44877604
17,2609.4282,0.0,1015.01495,19.15629,0.008376013,0.0,0.46859765,0.44877526
18,2949.3933,0.0,1104.9216,19.156294,0.00676379,0.0,0.49147677,0.44877458
19,1906.8575,0.0,592.6782,19.156298,0.0066293394,0.0,0.47309777,0.44877386
20,2431.7395,0.0,701.13556,19.156303,0.007035098,0.0,0.5144892,0.44877318
21,2342.7505,0.0,992.3734,19.156303,0.00668917,0.0,0.51077485,0.44877252
22,2172.7568,0.0,728.52606,19.156307,0.0063677495,0.0,0.4868214,0.44877183
23,2135.0178,0.0,658.0115,19.156315,0.0067915744,0.0,0.4706585,0.44877118
24,2252.5415,0.0,1332.5685,19.156326,0.0062537007,0.0,0.52034634,0.4487705
25,2338.8464,0.0,764.8766,19.156336,0.0070222556,0.0,0.49113375,0.4487699
26,2078.6702,0.0,939.7871,19.15634,0.0061294227,0.0,0.5125258,0.4487692
27,2427.3613,0.0,763.66187,19.156353,0.005406972,0.0,0.5117822,0.4487686
28,2113.9517,0.0,926.7185,19.156363,0.008162333,0.0,0.48748457,0.44876796
29,2132.3643,0.0,666.5755,19.156374,0.0058614514,0.0,0.47331652,0.44876736
30,1757.8116,0.0,725.4,19.156385,0.0069319606,0.0,0.48068023,0.4487667
31,2726.7073,0.0,692.5897,19.156395,0.009992183,0.0,0.48464322,0.44876605
32,2811.5664,0.0,992.9492,19.156403,0.006213083,0.0,0.4889195,0.44876546
33,2115.3667,0.0,895.2134,19.156408,0.006845444,0.0,0.48641035,0.44876483
34,3147.677,0.0,798.6194,19.156414,0.0053375955,0.0,0.4621892,0.44874832
35,2385.4434,0.0,672.27594,19.156418,0.0054073436,0.0,0.47180933,0.44873354
36,2121.7322,0.0,882.82587,19.156425,0.006283125,0.0,0.48624775,0.44871685
37,3146.8625,0.0,750.1783,19.156431,0.008311493,0.0,0.46981376,0.44870207
38,1529.8684,0.0,827.99097,19.156437,0.0077802045,0.0,0.4838787,0.44868883
39,2764.0583,0.0,569.68976,19.15644,0.006493711,0.0,0.49264377,0.44867712
40,2064.9385,0.0,1009.1659,19.156446,0.00859747,0.0,0.47058377,0.44866666
41,2236.9866,0.0,1145.8198,19.156452,0.009274417,0.0,0.5047674,0.4486573
