,0,1,2,3,4,5,6,7
0,6696.318,0.0,3214.4497,8.403605,0.025535826,0.0,0.4890302,0.41270885
1,6668.6646,0.0,2905.3772,8.403638,0.022430202,0.0,0.52332497,0.4127205
2,5031.253,0.0,3003.5789,8.4036665,0.023720562,0.0,0.5195267,0.41273502
3,6747.2134,0.0,2707.6858,8.403696,0.023579834,0.0,0.5254602,0.41274807
4,6230.396,0.0,3532.1536,8.403725,0.019580718,0.0,0.5009933,0.41275987
5,4859.2803,0.0,2976.414,8.403749,0.024550755,0.0,0.48533845,0.41277036
6,6478.293,0.0,2350.8782,8.403781,0.023090929,0.0,0.47179183,0.41277978
7,3987.55,0.0,2883.7349,8.403812,0.024816459,0.0,0.53351295,0.41278824
8,6491.2373,0.0,3232.876,8.403843,0.024589509,0.0,0.5363376,0.4127957
9,4947.5376,0.0,3319.7908,8.40387,0.02106296,0.0,0.49011868,0.41280228
10,4342.2856,0.0,2757.4707,8.403896,0.019032765,0.0,0.5103257,0.4128082
11,5202.7603,0.0,2056.0652,8.403929,0.022629123,0.0,0.5843042,0.41281334
12,4993.6655,0.0,3573.2576,8.403958,0.03064431,0.0,0.5289597,0.41281793
13,6922.0854,0.0,2561.5771,8.403985,0.027801579,0.0,0.5490665,0.4128219
14,5684.537,0.0,3755.7534,8.404011,0.021132346,0.0,0.5301087,0.41282535
15,6052.2207,0.0,3148.392,8.404039,0.023577552,0.0,0.5242781,0.41282836
16,6600.558,0.0,3548.9128,8.404063,0.026176652,0.0,0.47841746,0.41283092
17,5690.808,0.0,3061.0166,8.404087,0.023164265,0.0,0.52297163,0.41283306
18,5692.881,0.0,3713.5916,8.404113,0.019483492,0.0,0.5298285,0.41283485
19,6265.182,0.0,2517.852,8.404136,0.02545683,0.0,0.54135966,0.4128364
20,3710.9688,0.0,2426.7996,8.404164,0.023559567,0.0,0.48301315,0.41283774
21,6163.871,0.0,2359.9592,8.404189,0.021316146,0.0,0.5002395,0.4128388
22,5898.0166,0.0,3949.3687,8.404214,0.02009568,0.0,0.5189887,0.41283956
23,6309.8667,0.0,2342.9006,8.404244,0.021365833,0.0,0.4941567,0.4128402
24,6090.591,0.0,2996.8594,8.404276,0.021494899,0.0,0.48971948,0.41284055
25,7206.577,0.0,2747.5981,8.404311,0.024331268,0.0,0.5075842,0.41284078
26,5222.7104,0.0,3013.5833,8.404348,0.020302778,0.0,0.50196326,0.4128408
27,4116.6587,0.0,2258.6848,8.404388,0.023976233,0.0,0.53225386,0.41284072
28,5282.3833,0.0,3934.2795,8.404424,0.026076902,0.0,0.5320765,0.4128405
29,3933.8896,0.0,3199.6272,8.404456,0.02274533,0.0,0.539185,0.41284013
30,6526.2896,0.0,3426.3262,8.404489,0.022412103,0.0,0.5898218,0.41283974
31,5136.6934,0.0,2637.364,8.404519,0.025713824,0.0,0.5209125,0.4128391
32,4357.1616,0.0,3299.8103,8.404547,0.024312546,0.0,0.55982274,0.41283846
33,5485.2896,0.0,3649.1125,8.404574,0.020471267,0.0,0.5178956,0.41283777
34,5502.443,0.0,1993.5237,8.404603,0.020015439,0.0,0.5527394,0.41283697
35,6412.8105,0.0,2555.6562,8.404633,0.02275087,0.0,0.51212764,0.41283607
36,5658.955,0.0,2744.3713,8.404665,0.02107889,0.0,0.54348487,0.41283518
37,6119.502,0.0,3540.7349,8.404696,0.023463305,0.0,0.54514,0.41283432
38,4113.3794,0.0,4526.7217,8.404729,0.024317265,0.0,0.5574739,0.4128334
39,6363.8423,0.0,3078.1904,8.404758,0.018304534,0.0,0.5260186,0.41283238
40,5324.3306,0.0,3086.841,8.404788,0.02307528,0.0,0.5250896,0.41283134
41,5751.918,0.0,3207.8672,8.404813,0.020835174,0.0,0.48588485,0.4128303
42,5756.302,0.0,3765.5403,8.404836,0.030025214,0.0,0.48415852,0.41282916
43,5160.956,0.0,2865.7908,8.404858,0.021895275,0.0,0.5210235,0.41282803
44,6299.874,0.0,3008.7437,8.404872,0.024831472,0.0,0.5331353,0.41282684
45,3554.209,0.0,3530.9578,8.404888,0.019808596,0.0,0.5545298,0.41282564
46,5367.823,0.0,2621.5994,8.404906,0.022914749,0.0,0.50910497,0.41282436
47,5433.047,0.0,2518.1655,8.404924,0.022307936,0.0,0.53622866,0.41282317
48,5359.2935,0.0,3420.1123,8.404944,0.023189953,0.0,0.5450537,0.41282186
49,5053.598,0.0,2113.0286,8.404963,0.023342524,0.0,0.49105793,0.41282064
50,4428.082,0.0,2957.599,8.404972,0.021661371,0.0,0.4556408,0.4128193
51,6486.9795,0.0,2744.9639,8.404979,0.02281205,0.0,0.51747465,0.412818
52,4330.671,0.0,2640.8516,8.404981,0.023110447,0.0,0.5318781,0.41281667
53,5650.179,0.0,3647.3826,8.404984,0.023846071,0.0,0.54269934,0.41281533
54,4158.1606,0.0,2898.2986,8.404989,0.02517226,0.0,0.5509839,0.41281402
55,6072.49,0.0,2288.4634,8.404995,0.021618124,0.0,0.5247745,0.41281265
56,4876.9014,0.0,3466.8613,8.405006,0.019987904,0.0,0.5544956,0.41281128
57,4392.6816,0.0,2649.592,8.405021,0.024241537,0.0,0.5460777,0.4128099
58,5079.4644,0.0,2854.2656,8.405038,0.025124349,0.0,0.5236737,0.41280854
59,5395.181,0.0,2890.9922,8.405059,0.027904287,0.0,0.5658766,0.41280714
60,6021.0654,0.0,3552.9138,8.405081,0.025478942,0.0,0.53242654,0.41280577
61,5625.4116,0.0,3240.071,8.405104,0.025858274,0.0,0.51693857,0.41280448
62,5663.2495,0.0,2568.642,8.405126,0.0224545,0.0,0.52037776,0.4128031
63,6616.373,0.0,2873.0762,8.405144,0.025561986,0.0,0.5067682,0.41280168
64,4428.334,0.0,2719.9346,8.405168,0.023599874,0.0,0.5679327,0.41280034
65,5696.516,0.0,3125.962,8.405195,0.023517272,0.0,0.5091244,0.4127989
