,0,1,2,3
0,3072.8079,286.52527,0.036516614,1.3786407
1,666.39703,429.96683,0.013531908,1.3044946
2,850.06793,346.8946,0.019398566,1.4832783
3,2006.3307,189.93417,0.0024432493,0.7366843
4,10587.665,151.41052,0.008648191,0.44374958
5,4584.128,448.28064,0.021065857,0.4210879
6,1215.6409,257.3172,0.003950789,0.30871975
7,2142.1956,370.0164,0.015750326,0.31131455
8,1764.4757,118.68846,0.0080328835,0.6181921
9,1450.5631,169.3885,0.011061697,0.073542766
10,834.52716,153.98639,0.00617427,0.30043158
11,3390.6497,465.32343,0.0024054481,0.78322816
12,4135.8525,492.13095,0.009142664,1.0796794
13,282.15482,302.25818,0.013080873,0.6012154
14,1318.5254,243.35423,0.007888878,0.43696067
15,2823.3784,778.1252,0.0024429816,0.70467526
16,2773.4653,554.13416,0.009429049,0.42485574
17,5146.8784,5106.539,0.0051439735,0.5653732
18,15924.243,944.353,0.035703085,0.7438816
19,5088.519,70.76465,0.024058413,0.39723003
20,437.70984,2157.4626,0.04212179,0.2331823
21,492.71582,812.85406,0.02590214,0.29872766
22,333.3048,182.25366,0.003990966,0.5666395
23,226.13632,53.71821,0.003949772,0.5260718
24,245.50133,19.704758,0.0051547154,0.5121774
25,202.93468,28.268847,0.016575497,0.42292473
26,203.2417,141.30917,0.011713726,0.46844915
27,160.2413,278.01746,0.009837779,0.44823495
28,129.09389,317.3427,0.010377488,0.45290437
29,152.38255,263.9864,0.009277807,0.47933614
30,174.83513,92.8803,0.007966537,0.4706969
31,360.13492,277.1949,0.0052032433,0.497854
32,765.37213,673.7847,0.008129554,0.5161823
33,764.5684,1110.5531,0.005485765,0.42132044
34,1662.306,1277.0125,0.015252239,0.5895535
35,4065.0266,3125.1526,0.018651005,0.7541309
36,2244.844,1462.2352,0.017015142,0.4483403
37,1727.3098,700.4919,0.0031048541,0.36674452
38,1225.6666,107.86751,0.00886431,0.5708735
39,694.6355,165.29457,0.0029907743,0.41833675
40,619.8824,45.041885,0.0045739263,0.5022267
41,562.0691,107.672226,0.0036058638,0.517979
42,539.7935,125.8902,0.004589304,0.56462514
43,472.87137,263.50638,0.004188586,0.5905428
44,330.30087,85.29555,0.0041905046,0.58129144
45,123.947815,106.97739,0.0039518923,0.60295486
46,221.25282,212.87909,0.0037903986,0.5768889
47,189.56361,116.571594,0.008181769,0.5533321
48,409.65225,126.40949,0.012531477,0.52064705
49,961.2645,89.41494,0.0018101521,0.46064445
50,22870.94,12857.921,0.028779661,0.48094472
51,3855.8193,2235.221,0.006951075,0.5630572
52,4994.3613,3997.4487,0.014039956,0.487587
53,4735.9233,1792.8002,0.0136169065,0.53597033
54,1823.3027,624.4982,0.031558752,0.4119364
55,1094.2799,144.67044,0.014019102,1.1218867
56,455.00333,329.5901,0.005126334,0.80010927
57,2997.7417,221.64934,0.0027596883,0.66564125
58,4536.86,1261.7972,0.0049275234,0.6713089
59,2092.989,1010.24506,0.005507953,0.6753343
60,144.63184,795.9764,0.0011488718,0.4935265
61,78.37167,66.758705,0.0010120017,0.4369434
62,134.60303,135.82062,0.00092401117,0.4388958
63,109.58805,18.800674,0.00041155887,0.45064506
64,104.59944,15.737276,0.00019630726,0.49636483
65,45.30861,15.139435,0.00022063343,0.49020514
66,40.94815,29.848433,8.7488086e-05,0.48540783
67,110.30164,21.128428,0.00014934728,0.5022374
68,273.7664,23.741114,0.0002181381,0.5957675
69,632.0338,57.636482,0.00017871601,0.67167723
70,1001.523,27.193138,0.00030040264,0.7132028
71,40.335426,152.53915,0.0006142076,0.7321597
72,40.777744,11.822258,0.00021389364,0.63613445
73,213.24403,12.65203,0.0001962794,0.60147023
74,3682.6296,399.6969,0.002112528,0.43935475
75,5920.2,371.3675,0.0022500157,0.38532624
76,1769.3727,378.37692,0.003965917,0.6803101
77,965.01733,207.23961,0.0048053567,0.67626715
78,945.82574,164.68898,0.002896119,0.5821805
79,119.62502,151.07898,0.0012967562,0.3260583
80,334.1921,127.19017,0.0010621813,0.26656383
81,464.72937,138.81404,0.0013800717,0.37758383
82,1363.8138,156.50002,0.000699227,0.46226215
83,1295.1975,191.93466,0.0009545656,0.4519324
84,830.00507,140.87552,0.0017750035,0.38566914
85,337.57138,170.11557,0.0026614792,0.328056
86,534.58453,148.53868,0.0010249247,0.2859266
87,498.55182,51.58185,0.0036227242,0.42643085
88,281.32254,54.542725,0.004034603,0.38181248
89,2047.0698,211.59122,0.007661035,0.45881733
90,1348.1672,6193.1904,0.026675967,0.7587631
91,111.14762,218.90503,0.032964956,0.64885306
92,556.53217,72.24081,0.003693562,0.41176614
93,109.065254,47.614624,0.0040157,0.41272366
94,15.27795,72.40938,0.0030699424,0.416942
95,113.128456,203.81168,0.007886926,0.37791416
96,319.10016,157.09549,0.0031315563,0.30826163
97,102.65449,154.57372,0.0034899767,0.24160837
98,69.15347,90.026024,0.0023801557,0.27533293
99,81.705,34.434868,0.0018510822,0.31240794
100,63.541756,25.796402,0.001269744,0.3204617
101,59.518894,24.117863,0.0010190316,0.3413408
102,49.82483,41.183884,0.00073317287,0.35186574
103,42.321697,31.230263,0.00046746776,0.3635614
104,58.858612,12.097057,0.0006125205,0.36245012
105,83.50312,10.581635,0.00041673865,0.34185672
106,104.088936,28.726833,0.0002940499,0.354409
107,108.94722,25.47525,0.00027691477,0.35088667
108,130.34467,28.963291,0.00019099368,0.3289448
109,193.28038,33.383358,0.00011327286,0.29072708
110,271.45285,840.7466,5.2199433e-05,0.262758
111,3113.641,446.2133,0.0015781985,0.25899407
112,5158.9746,2107.3218,0.0038180787,0.50918734
113,4152.3496,367.36612,0.016934395,0.18388347
114,221.0125,128.03395,0.008906258,0.44640443
115,566.6508,535.1698,0.0038577772,0.43973124
116,4435.9272,356.56738,0.0017814127,0.45461965
117,471.78348,100.72558,0.0003964989,0.32613248
118,224.08531,148.42398,0.0005024744,0.31523278
119,207.28944,56.04639,0.0006826452,0.3168352
120,160.95024,33.02711,0.0014434869,0.34104216
121,20.01036,11.551818,0.0010324394,0.441708
122,49.293125,9.778371,0.0012080788,0.64423925
123,36.081867,70.0229,0.004853213,0.51552826
124,233.39021,12.6163,0.0013490049,0.42236516
125,2841.471,276.1159,0.007906806,0.5196643
126,1473.6455,565.3604,0.014012306,0.41367355
127,501.15143,30.448704,0.0035585854,0.42401877
128,375.26172,67.615906,0.00051447714,0.1621881
129,301.96625,47.594334,0.00056867267,0.090923525
130,481.83902,18.133951,0.00060480065,0.1812963
131,1418.6156,285.16876,0.007125582,0.5202193
132,8981.341,3245.9497,0.002137589,0.30117336
133,677.01917,434.2454,0.0067285667,0.40468255
134,479.74936,24.769403,0.00033849836,0.24275018
135,254.97162,19.874058,0.0008075591,0.34588185
136,86.88979,60.05846,0.0010436306,0.3890728
137,314.2119,66.0518,0.000873876,0.3830595
138,994.9521,14.806881,0.00074406894,0.35214353
139,653.70935,29.620441,0.0012399736,0.36721662
140,738.8603,40.63713,0.00094247505,0.4788933
141,998.5887,19.369644,0.00065076334,0.45675087
142,596.7623,16.1524,0.004391344,0.4809803
143,243.48036,15.393031,0.0020086684,0.4313568
144,97.77094,17.781511,0.0009048773,0.55887973
145,237.65805,8.537814,0.00036647762,0.6136166
146,71.313545,21.71966,0.00032536162,0.64207053
147,35.559917,16.47593,0.00019823117,0.61117655
148,70.52064,17.965965,0.00047422582,0.67173254
149,214.47786,90.56664,0.00055182644,0.7662554
150,2741.614,366.72174,0.029573252,0.9557424
151,1264.4229,516.5312,0.0027286238,0.6791105
152,200.67123,81.91261,0.0017943842,0.7249789
153,507.13425,87.13714,0.0015405411,0.6496078
154,426.15982,416.19333,0.004706569,0.65466696
155,439.9257,119.00242,0.0067535127,0.5801945
156,3293.3184,322.80685,0.017383583,0.5671934
157,6497.2847,406.92032,0.011649701,0.41725942
158,5377.1626,1573.3649,0.0030823888,0.3724297
159,2679.988,62.964466,0.0060517313,0.3010646
160,762.76056,189.95386,0.03832808,0.28176332
161,139.86273,32.948414,0.0034427457,0.22374944
162,249.49055,83.43372,0.0012093645,0.1827059
163,605.69885,2173.9016,0.000629029,0.17735432
