,0,1,2,3,4,5,6,7
0,2228.3716,0.0,585.74115,19.870684,0.006123434,0.0,0.49987483,0.44786924
1,2484.7449,0.0,794.14075,19.870687,0.0059811985,0.0,0.50674623,0.44786406
2,2459.0312,0.0,589.32416,19.870691,0.007239488,0.0,0.5031146,0.44785938
3,2256.9353,0.0,710.23206,19.870693,0.006931195,0.0,0.49292123,0.447855
4,3251.204,0.0,732.48413,19.870695,0.006623878,0.0,0.507513,0.447851
5,2350.7249,0.0,781.71564,19.8707,0.0065939534,0.0,0.48286384,0.44784725
6,2341.9453,0.0,954.2578,19.870708,0.0054965783,0.0,0.4891643,0.44784373
7,2285.1963,0.0,1133.4592,19.87071,0.006892606,0.0,0.5418266,0.44784048
8,2035.3755,0.0,1339.1912,19.870714,0.0051479,0.0,0.4974988,0.44783747
9,2527.5127,0.0,955.90063,19.870716,0.0051256027,0.0,0.48300648,0.4478346
10,1867.7793,0.0,601.08594,19.870724,0.0071313204,0.0,0.5130896,0.44783193
11,2466.7444,0.0,611.4832,19.870733,0.00616401,0.0,0.50728524,0.4478294
12,2110.5852,0.0,816.3152,19.870747,0.0059938096,0.0,0.4855609,0.44782704
13,2673.8782,0.0,614.3064,19.87076,0.0069706654,0.0,0.49238008,0.44782475
14,1481.7091,0.0,608.06696,19.870777,0.0067578293,0.0,0.48802122,0.44782263
15,2224.8462,0.0,783.7506,19.870792,0.007827209,0.0,0.48780593,0.4478205
16,2465.5386,0.0,766.719,19.87081,0.005213992,0.0,0.51926386,0.44781852
17,1679.8132,0.0,1206.5192,19.87083,0.00572371,0.0,0.53318876,0.44781664
18,2333.8208,0.0,851.2496,19.870852,0.007026932,0.0,0.52980846,0.44781482
19,2220.0295,0.0,654.41266,19.870874,0.0063826786,0.0,0.4767542,0.44781303
20,2772.579,0.0,832.9634,19.870897,0.0056603746,0.0,0.5069587,0.4478113
21,2134.7026,0.0,924.5044,19.870924,0.0054779835,0.0,0.47725427,0.44780967
22,2153.2869,0.0,724.90717,19.87095,0.0059430143,0.0,0.5132545,0.4478081
23,2523.6025,0.0,670.8639,19.87098,0.0074271257,0.0,0.48961258,0.4478065
24,2575.0815,0.0,559.733,19.871006,0.0061975494,0.0,0.5018405,0.447805
25,1706.886,0.0,510.2584,19.87103,0.0046125576,0.0,0.50075793,0.4478035
26,2382.8467,0.0,674.79297,19.871056,0.0063054226,0.0,0.5254415,0.44780204
27,2196.6218,0.0,837.2794,19.871078,0.005712512,0.0,0.5072386,0.4478006
28,2317.454,0.0,840.6216,19.871101,0.0059779976,0.0,0.4692521,0.44779915
29,2847.0994,0.0,577.61536,19.871119,0.0050573237,0.0,0.49941057,0.4477978
30,3317.9004,0.0,535.825,19.871134,0.0045917463,0.0,0.5051841,0.4478199
31,2219.0667,0.0,729.28217,19.871155,0.0074819415,0.0,0.4925812,0.44784075
32,2341.254,0.0,1007.31134,19.87117,0.0059234365,0.0,0.49921542,0.44786033
33,1363.1241,0.0,835.822,19.871193,0.006268601,0.0,0.555707,0.44787866
34,2094.6665,0.0,695.83636,19.871216,0.0055029425,0.0,0.5259155,0.44789568
35,1911.9722,0.0,651.9888,19.871237,0.007629215,0.0,0.5018415,0.44791135
