,0,1,2,3
0,3347.4534,361.45795,0.17644829,1.3854635
1,474.03918,17.874434,0.011066524,1.4930966
2,205.33243,66.00091,0.0030083486,1.1652014
3,3687.9226,172.92009,0.0277307,0.6366231
4,12002.306,455.9608,0.027080294,0.7169749
5,3263.1921,1109.8807,0.021658285,0.7435745
6,10140.219,942.0563,0.015978754,0.9605637
7,4009.4958,476.53986,0.020471068,0.45808983
8,668.8608,177.95331,0.005923213,0.09215891
9,2829.933,379.48575,0.004581036,0.07022566
10,5541.832,5100.0654,0.012467694,0.1864897
11,3023.8687,127.40226,0.0076725073,0.39562285
12,3538.5813,557.8571,0.0057014315,0.630665
13,5154.8857,734.0116,0.005267989,0.7791813
14,389.30228,176.52715,0.00461209,0.93448144
15,1314.424,279.98105,0.002170456,0.7532912
16,2418.8733,76.32293,0.0043495684,1.047899
17,797.31244,253.23535,0.0009803522,1.0858886
18,2067.52,249.19366,0.0037690862,0.9563187
19,10030.8125,1000.9933,0.00686716,0.84028274
20,3891.0447,1773.0518,0.005846873,1.3236685
21,2492.4639,624.61487,0.0069584213,1.1575396
22,5617.5015,890.22504,0.030668072,0.98388356
23,7559.5073,3063.76,0.012213089,0.057706527
24,3832.6006,608.1247,0.0048679486,0.08077435
25,1834.2557,488.3757,0.012662399,0.48621887
26,8134.0366,1711.7767,0.006664999,1.2355404
27,3934.2166,4753.8228,0.003551424,1.2878735
28,889.01843,1080.3352,0.004921529,1.4769504
29,605.2683,623.6328,0.0045523774,0.7117435
30,1396.3417,2022.7794,0.009698596,0.9340331
31,774.14215,3072.974,0.0104491515,0.3429058
32,6815.3623,9676.366,0.0042946246,0.37211686
33,3444.691,793.3411,0.00048381102,0.2862861
34,4647.698,904.21686,0.025165658,0.037187945
35,2012.4368,577.06433,0.020000739,0.0638274
36,1844.8146,602.41534,0.048144266,0.10330691
37,4831.012,1661.6366,0.015593607,0.22946718
38,20592.816,908.06683,0.09002455,0.41553116
39,10892.762,3992.236,0.053324886,0.81208676
40,9742.867,6829.7188,0.03639569,1.0968194
41,2508.5815,418.4817,0.009025247,0.9920067
42,4173.5166,248.26208,0.009213138,0.41465223
43,6012.308,129.46681,0.008343678,0.6373143
44,2192.2944,263.26846,0.0047528814,0.456903
45,2450.5205,479.3294,0.006282856,0.54178816
46,1923.2753,530.22906,0.0032865624,0.48540917
47,2052.3008,663.61884,0.0021863033,0.49440658
48,2266.0159,813.68427,0.0042880853,0.43145925
49,3149.3428,453.87393,0.0016386772,0.5358753
50,3556.1013,542.0476,0.0021720924,0.4796814
51,5838.769,568.5176,0.008380999,0.6505255
52,11651.873,1895.1292,0.0440167,0.7297987
53,1945.5616,471.413,0.009121502,1.2749503
54,20476.627,962.12573,0.0835905,0.7500625
55,2728.1428,1240.44,0.01400259,0.5345786
56,346.9382,189.26395,0.008496866,0.432051
57,567.666,203.1478,0.01326677,0.4499914
58,1360.0398,2614.81,0.02322501,0.40885615
59,599.57355,116.99926,0.0069956873,0.5736386
60,1068.8317,254.23055,0.010591756,0.8549129
61,523.7232,108.76776,0.0061318157,0.8268446
62,261.23102,33.736042,0.0071398816,0.34836215
63,194.85098,10.810813,0.0016310088,0.25205308
64,114.421715,18.66132,0.0009384011,0.23738192
65,117.685555,26.341373,0.0013253998,0.21151064
66,91.469765,17.63488,0.0014976821,0.1801847
67,95.83806,30.159765,0.0012371438,0.1499507
68,95.5187,19.266005,0.0009044047,0.13301668
69,72.698425,20.616423,0.0003287617,0.11796127
70,62.218174,14.793602,0.00031873348,0.12629414
71,92.61993,22.992613,0.00041849253,0.13726935
72,214.87038,27.743319,0.00051445025,0.1340621
73,344.78564,21.757526,0.00058746163,0.14044857
74,537.9204,19.215242,0.0010217135,0.15387687
75,540.9376,40.289856,0.0016402632,0.18909109
76,203.59073,26.699621,0.003028657,0.25195614
77,1314.1102,179.26059,0.004586775,0.41009453
78,4812.8447,1234.9164,0.08996248,0.7969312
79,15996.522,273.29547,0.17829365,0.35525835
80,3609.8948,797.44916,0.010760653,0.50721765
81,2138.0984,199.78297,0.0025275752,0.26454586
82,2614.4912,7156.771,0.010200355,0.18326429
83,1261.7291,1194.9358,0.0010946929,0.08629596
84,158.61272,26.49842,0.0013216025,0.1791396
85,119.0674,10.606797,0.0023851013,0.3305049
86,67.51385,17.453754,0.0018260765,0.39182425
87,101.35156,32.79911,0.0016026417,0.41776294
88,114.32218,19.8277,0.0011557041,0.37240332
89,233.2428,17.61872,0.0005972794,0.42784333
90,733.07184,70.538605,0.0018915175,0.4909097
91,578.6667,225.86002,0.00075020216,0.44452637
92,269.77194,244.71964,0.0008323192,0.45855445
93,214.83174,268.31784,0.0008285729,0.47445107
94,411.99243,599.0515,0.0014981413,0.48656583
95,372.57455,37.64901,0.0011800288,0.4271579
96,127.11874,87.91765,0.0014777416,0.4862018
97,104.134,19.317032,0.0013571205,0.42114237
98,131.65338,67.808975,0.0007024169,0.34515205
99,174.27687,47.519234,0.0009378201,0.23014122
100,177.50624,59.87215,0.00257859,0.15406421
101,172.35121,64.335304,0.0016689415,0.18842511
102,208.66908,2888.5737,0.014550845,0.1014335
103,21559.951,17017.39,0.0020096356,0.25411654
104,3343.838,134.20131,0.0014376601,0.10851419
105,553.45215,22.249609,0.0024078572,0.1357064
106,260.17322,31.463034,0.0009901889,0.13204879
107,293.144,47.34521,0.00017864867,0.24726206
108,240.99127,50.593674,0.00021136522,0.30452856
109,277.91672,45.677097,0.00053082797,0.4126817
110,1270.6261,385.2174,0.0004897809,0.5264147
111,1080.0157,224.26988,0.00074517046,0.739102
112,798.4501,216.45567,0.0019590347,0.7531808
113,1130.9451,146.96275,0.0013622771,0.6779378
114,800.9245,210.72214,0.0017526716,0.4854508
115,8945.054,4746.975,0.0024921799,0.7838665
116,405.7278,552.45374,0.0025862101,0.8014417
117,245.14973,1384.9446,0.006723078,0.6223858
118,98.1936,1187.3723,0.0016075195,0.22449361
119,214.77284,1113.8442,0.0019597732,0.24805608
120,570.6293,858.7671,0.0026101265,0.2953937
121,497.04218,802.5358,0.004331233,0.39445388
122,6697.512,25824.135,0.0053212484,0.745506
123,1685.8538,619.4898,0.0041446,0.33605987
124,2805.6658,5535.0073,0.0034216344,0.4006604
125,2340.2993,1810.7172,0.0011256577,0.53228265
126,7230.3613,801.27997,0.08835189,0.5356818
127,4578.4873,481.5109,0.042824686,0.70603335
128,7117.277,1289.2283,0.008764192,0.29402167
129,8286.717,1277.2122,0.015778247,0.3958038
130,6374.2925,1062.4026,0.004065836,1.1343932
131,974.3888,163.48206,0.003863787,0.95557106
132,637.8768,251.97609,0.0048515573,0.8331767
133,873.3732,95.9295,0.0027999068,0.911594
134,409.77222,72.06599,0.002929095,0.98636234
135,158.16208,15.222501,0.0012711571,0.93790257
136,704.23254,39.483276,0.00068250665,0.73486036
137,610.45264,144.53406,0.0016079758,0.6574201
138,303.15042,142.77524,0.0013388023,0.6825585
139,261.1824,44.626633,0.0011548833,0.68987507
140,498.80554,50.020477,0.0012590927,0.7062798
141,163.78505,18.361406,0.0012049734,0.7082415
142,837.8208,63.576477,0.0008878232,0.70931643
143,6494.31,404.36298,0.000609332,0.5789538
144,219.43948,30144.268,0.0019631635,0.5414942
145,202.24966,57.68248,0.007054936,0.8337122
146,363.78348,16.722479,0.0012878812,0.8193514
147,185.66011,37.010918,0.00045162658,0.6809576
148,196.9476,29.55748,0.00076694414,0.62345284
149,213.64474,34.009342,0.0008467521,0.6010384
150,241.85976,22.47295,0.0009500986,0.608316
151,307.35776,24.84795,0.0011043279,0.6209447
152,283.21008,27.86646,0.009637212,0.6354181
153,575.5859,38.34962,0.003479505,0.7577569
154,118.145584,36.895134,0.0067845806,0.68949497
155,29.644238,47.07236,0.015185031,0.5591262
156,236.60658,144.97298,0.026663855,0.8860616
157,225.0169,63.220383,0.01695583,0.768221
