,0,1,2,3,4,5,6,7
0,1419.607,0.0,794.00726,23.015554,0.006186986,0.0,0.4980045,0.45142013
1,2130.516,0.0,689.95074,23.015568,0.006642446,0.0,0.50920016,0.45141944
2,2507.3162,0.0,608.8832,23.015577,0.007424264,0.0,0.55522215,0.45141876
3,2218.5488,0.0,613.46484,23.015587,0.006496178,0.0,0.53394985,0.45141807
4,1970.923,0.0,704.6007,23.015596,0.008459013,0.0,0.54934835,0.4514174
5,1713.415,0.0,530.50745,23.0156,0.0061883917,0.0,0.55955493,0.45141664
6,2065.2651,0.0,964.1914,23.01561,0.005840551,0.0,0.49637052,0.45141596
7,1855.9817,0.0,498.9379,23.015615,0.0056847036,0.0,0.5099374,0.45141527
8,3106.173,0.0,564.9491,23.01562,0.0050099613,0.0,0.50408614,0.45141461
9,2003.4833,0.0,549.7727,23.015629,0.004412162,0.0,0.49013627,0.45141387
10,2629.4592,0.0,481.58304,23.015635,0.0072267517,0.0,0.5319491,0.4514132
11,2389.8865,0.0,474.1576,23.015638,0.0059335,0.0,0.5200702,0.45141247
12,1871.5613,0.0,785.0299,23.015642,0.005299875,0.0,0.55180573,0.4514118
13,1739.3656,0.0,615.38214,23.015646,0.006872357,0.0,0.55066884,0.4514111
14,2305.9907,0.0,504.17557,23.015652,0.006212976,0.0,0.5301969,0.45141038
15,1696.3314,0.0,1178.6362,23.015652,0.005520319,0.0,0.52241886,0.45140967
16,1688.8629,0.0,593.19714,23.015656,0.005710435,0.0,0.5004401,0.45140895
17,2033.2922,0.0,713.56494,23.015657,0.0068380213,0.0,0.51753783,0.45140827
18,2433.3538,0.0,721.6187,23.015663,0.0064236163,0.0,0.51406634,0.45140755
19,2030.7633,0.0,592.20184,23.015673,0.0054070763,0.0,0.5444603,0.45140684
20,2004.0776,0.0,664.7483,23.01568,0.0070229694,0.0,0.47340533,0.45140612
21,1948.4476,0.0,569.07996,23.015686,0.0065443413,0.0,0.5470435,0.45140547
22,1848.6388,0.0,724.10345,23.015694,0.006826609,0.0,0.5521767,0.45140475
23,2697.7798,0.0,450.08145,23.015697,0.0061717364,0.0,0.5110354,0.45140406
24,1846.2275,0.0,923.7548,23.015697,0.0059908587,0.0,0.5205768,0.45140332
25,1696.0227,0.0,857.91644,23.0157,0.0053530275,0.0,0.49472016,0.45140263
26,2292.3806,0.0,664.0082,23.015697,0.0065526958,0.0,0.5235063,0.45140192
27,2046.8065,0.0,863.4708,23.015701,0.0049944166,0.0,0.5441174,0.45140123
28,1852.8645,0.0,1114.705,23.015703,0.0046146675,0.0,0.53506315,0.45140055
29,2287.537,0.0,805.9746,23.015707,0.005774676,0.0,0.5483631,0.4513998
30,2586.2876,0.0,686.04065,23.015709,0.004667215,0.0,0.4760786,0.45139912
31,1694.7881,0.0,837.9499,23.015713,0.005418423,0.0,0.5185451,0.4513984
32,3228.4912,0.0,672.00055,23.015713,0.0055453135,0.0,0.5084894,0.45139772
33,1981.9738,0.0,825.987,23.015709,0.005763517,0.0,0.49649903,0.4513969
34,2037.95,0.0,390.8636,23.015717,0.005864541,0.0,0.4926886,0.45139617
35,2494.7432,0.0,426.53958,23.015724,0.0055499757,0.0,0.4993131,0.45139536
36,1976.7238,0.0,524.43774,23.015728,0.007948238,0.0,0.53500867,0.45139462
37,2309.9548,0.0,344.7519,23.015736,0.005629239,0.0,0.55733925,0.45139387
38,1540.7859,0.0,905.7116,23.015738,0.0057715117,0.0,0.5451155,0.45139304
39,2157.1572,0.0,446.1359,23.015745,0.005946722,0.0,0.53899217,0.45139232
40,2243.909,0.0,592.9035,23.015749,0.004481582,0.0,0.50292313,0.45139158
41,2509.9985,0.0,777.57074,23.015755,0.005395563,0.0,0.556775,0.45139083
42,1284.1234,0.0,502.44922,23.015757,0.00634828,0.0,0.5421132,0.45139012
43,1811.5806,0.0,639.6437,23.01576,0.0049815755,0.0,0.5623506,0.45138937
44,1765.2433,0.0,424.6751,23.015768,0.0054482445,0.0,0.5045761,0.45138866
45,1337.3337,0.0,913.7435,23.015772,0.0054642726,0.0,0.50884473,0.4513879
46,2042.25,0.0,853.3533,23.01578,0.006260249,0.0,0.5310565,0.4513872
47,2036.812,0.0,715.9238,23.015783,0.005756108,0.0,0.52533674,0.45138645
48,1794.9683,0.0,761.97565,23.015785,0.007251618,0.0,0.5084066,0.4513857
49,2120.9404,0.0,777.58813,23.015789,0.00553547,0.0,0.5294503,0.45138496
50,2159.842,0.0,574.2001,23.015793,0.0066365413,0.0,0.5018238,0.45138425
51,1465.2886,0.0,813.98883,23.0158,0.0047835116,0.0,0.5268013,0.45138347
52,2272.301,0.0,473.7127,23.01581,0.0054663545,0.0,0.53335077,0.45138276
53,1473.4297,0.0,483.32227,23.015816,0.005415294,0.0,0.5457854,0.45138204
54,1785.8544,0.0,849.3991,23.015823,0.0049021286,0.0,0.5114511,0.45138133
55,1688.2198,0.0,409.90833,23.01583,0.004576643,0.0,0.5015934,0.45138058
56,2072.7307,0.0,574.06,23.015833,0.005599869,0.0,0.50920624,0.4513799
57,2293.062,0.0,659.90546,23.015839,0.0075487206,0.0,0.51196975,0.45137915
58,1780.6743,0.0,359.99637,23.015844,0.006383622,0.0,0.51527107,0.45137846
59,2055.665,0.0,709.8216,23.01585,0.0055011697,0.0,0.53877676,0.45137772
60,2049.9216,0.0,667.4277,23.015852,0.0051145866,0.0,0.53066283,0.45137703
61,1653.1531,0.0,673.7813,23.01586,0.0053023826,0.0,0.54294217,0.4513763
62,2461.7417,0.0,611.5686,23.015862,0.0049311602,0.0,0.5198028,0.4513756
63,2152.304,0.0,757.27167,23.015863,0.0052304817,0.0,0.54402363,0.45137492
64,1679.7241,0.0,475.0827,23.015865,0.004701726,0.0,0.521446,0.45137414
65,2050.0396,0.0,482.9946,23.01587,0.0046812296,0.0,0.5631425,0.45137343
66,1913.2578,0.0,686.9945,23.015871,0.004107247,0.0,0.5042845,0.45137268
67,2048.8162,0.0,825.0177,23.015877,0.005172312,0.0,0.5257923,0.45137197
68,2405.4321,0.0,581.3274,23.015884,0.007979725,0.0,0.5389188,0.45137125
69,2004.4437,0.0,472.3902,23.015894,0.004716507,0.0,0.5622148,0.4513705
70,2209.7717,0.0,513.0867,23.0159,0.0050027794,0.0,0.51548404,0.45136973
71,2195.6545,0.0,664.79626,23.015905,0.006530556,0.0,0.51381755,0.45136908
72,2001.826,0.0,640.65063,23.015907,0.0051462753,0.0,0.4874267,0.4513683
73,1961.5695,0.0,584.7074,23.01591,0.005855908,0.0,0.53243494,0.4513676
74,1877.1179,0.0,606.65674,23.015911,0.0073973155,0.0,0.51292944,0.45136687
75,2465.0002,0.0,680.15186,23.015917,0.0062470473,0.0,0.49512836,0.45136613
76,1959.3334,0.0,691.5013,23.015919,0.0050777937,0.0,0.5060968,0.4513654
77,2227.5022,0.0,1023.4922,23.015923,0.0056538433,0.0,0.5023948,0.4513647
78,2104.236,0.0,714.7261,23.015932,0.0052396366,0.0,0.5347838,0.45136398
79,2943.1838,0.0,504.27866,23.015932,0.005653929,0.0,0.5043835,0.4513632
80,2259.0613,0.0,718.0585,23.015944,0.005213653,0.0,0.539668,0.45136255
81,2278.5999,0.0,693.7338,23.015947,0.007552577,0.0,0.5229809,0.4513618
82,2834.3152,0.0,1119.674,23.015945,0.0045480537,0.0,0.49737716,0.4513611
83,2770.967,0.0,497.40057,23.015942,0.0054598427,0.0,0.5679694,0.45136034
84,2640.42,0.0,2127.9583,23.01594,0.005444548,0.0,0.5302411,0.45135963
85,2248.527,0.0,624.96326,23.015942,0.0058884947,0.0,0.5224501,0.4513589
86,2791.744,0.0,604.547,23.015934,0.00544445,0.0,0.551367,0.45135814
87,1907.0286,0.0,597.246,23.01593,0.0055301427,0.0,0.55212927,0.45135742
88,2461.3872,0.0,526.3644,23.015926,0.0055202814,0.0,0.5200337,0.4513567
89,2647.8452,0.0,550.0285,23.015923,0.0042566266,0.0,0.5371468,0.451356
90,2236.8967,0.0,836.3804,23.015924,0.0041388185,0.0,0.5272922,0.45135522
91,2076.103,0.0,588.6594,23.01593,0.008510461,0.0,0.53458464,0.45135447
92,2541.6755,0.0,528.5911,23.015936,0.005480893,0.0,0.5326552,0.45135376
93,2010.0386,0.0,524.54144,23.015942,0.0052485242,0.0,0.4992653,0.45135298
94,2374.108,0.0,560.2615,23.015953,0.004983548,0.0,0.52938104,0.4513523
95,2706.9783,0.0,497.6451,23.015963,0.0062798182,0.0,0.5642688,0.45135158
96,2640.2793,0.0,481.46167,23.015972,0.004009349,0.0,0.5084417,0.45135084
97,1994.1963,0.0,1026.1962,23.01598,0.005776751,0.0,0.49843448,0.4513501
98,1934.675,0.0,681.8163,23.015985,0.0040152017,0.0,0.55074203,0.45134938
99,2148.5735,0.0,485.8446,23.01599,0.0051543084,0.0,0.5217488,0.45134863
100,1924.9132,0.0,553.88617,23.015997,0.004972046,0.0,0.5161146,0.4513479
101,2372.6023,0.0,450.89978,23.016,0.004902265,0.0,0.5305088,0.45134717
102,2077.2395,0.0,515.10785,23.016006,0.0043334276,0.0,0.54975027,0.45134646
103,1570.3077,0.0,627.7424,23.016008,0.0051049013,0.0,0.53821343,0.45134726
104,2122.8542,0.0,586.233,23.016016,0.0087518,0.0,0.49155125,0.45134798
105,1879.7565,0.0,687.31824,23.016026,0.0062277927,0.0,0.52412766,0.45134866
106,1933.5323,0.0,642.993,23.016039,0.005352514,0.0,0.5427327,0.45134938
107,2188.779,0.0,599.1655,23.01605,0.0064285332,0.0,0.49807987,0.45134994
108,2100.9219,0.0,850.7583,23.01606,0.005290485,0.0,0.51984036,0.45135045
109,1960.8086,0.0,713.6703,23.016073,0.006533939,0.0,0.528679,0.45135096
110,2021.5164,0.0,377.53543,23.016088,0.00599585,0.0,0.5221461,0.45135128
111,2065.8313,0.0,527.7983,23.016102,0.0059441896,0.0,0.5051223,0.45135155
112,3333.0159,0.0,540.1694,23.016117,0.007873472,0.0,0.54444337,0.4513549
113,2335.2795,0.0,455.55756,23.016134,0.006103968,0.0,0.51136667,0.45135784
114,1902.4692,0.0,627.9167,23.016144,0.0065614632,0.0,0.52798986,0.45136046
115,1925.4164,0.0,827.6525,23.016157,0.0056944443,0.0,0.5509433,0.45136285
116,2302.3635,0.0,944.3553,23.016176,0.0067279646,0.0,0.54779124,0.45136487
117,1937.7645,0.0,722.26715,23.016184,0.005860069,0.0,0.53642267,0.45136666
118,2222.6262,0.0,536.8328,23.016195,0.005135038,0.0,0.48271668,0.4513682
119,2604.4248,0.0,426.3637,23.016201,0.006394324,0.0,0.5476161,0.45136958
120,2696.1882,0.0,626.08417,23.016209,0.004971789,0.0,0.4875215,0.45137072
121,1911.0007,0.0,676.1805,23.016214,0.005892205,0.0,0.5301868,0.45137167
122,1464.7206,0.0,569.783,23.016214,0.005315706,0.0,0.5064349,0.45137247
123,2015.7914,0.0,870.92633,23.016212,0.0046765795,0.0,0.49859628,0.45137313
124,1818.1924,0.0,764.3297,23.016214,0.0051314593,0.0,0.53025496,0.45137373
125,1730.3074,0.0,508.34674,23.01622,0.006187748,0.0,0.496778,0.4513741
126,2656.3542,0.0,654.66724,23.01622,0.0057130717,0.0,0.50792545,0.4513744
127,2189.2178,0.0,722.0227,23.016218,0.0058780625,0.0,0.5393764,0.45137462
128,2086.8635,0.0,704.31854,23.016222,0.0048425337,0.0,0.55742586,0.45137468
129,2675.2756,0.0,564.15704,23.016224,0.007050713,0.0,0.54804933,0.4513747
130,2176.4192,0.0,704.50024,23.01623,0.0062186625,0.0,0.5897242,0.45137468
131,2461.0496,0.0,655.50604,23.016232,0.005845522,0.0,0.5305383,0.4513746
132,1704.6771,0.0,629.45996,23.016237,0.007055044,0.0,0.531458,0.4513744
133,1528.3104,0.0,510.56927,23.016241,0.0065032933,0.0,0.55804676,0.4513742
134,1917.2743,0.0,651.3381,23.016247,0.0048034876,0.0,0.516041,0.45137385
135,1768.6072,0.0,546.12317,23.016247,0.0042658793,0.0,0.53207934,0.45137352
136,2232.033,0.0,622.7345,23.01625,0.0052085286,0.0,0.5258721,0.45137316
137,2337.3281,0.0,709.7594,23.016254,0.0047565093,0.0,0.53140175,0.4513728
