,0,1,2,3,4,5,6,7
0,32756.426,0.0,39846.406,0.68275756,0.23430723,0.0,0.87066674,0.08192034
1,30524.74,0.0,34598.484,0.6827999,0.22304112,0.0,0.8397894,0.081921645
2,31805.83,0.0,39058.758,0.682845,0.22479156,0.0,0.8463583,0.08192288
3,30952.676,0.0,33000.6,0.68289304,0.22860394,0.0,0.83452004,0.08192401
4,26712.854,0.0,33869.336,0.68293923,0.23841354,0.0,0.85089415,0.08192506
5,25948.475,0.0,40018.45,0.6829854,0.20626089,0.0,0.8485302,0.081925996
6,30175.117,0.0,36988.055,0.68302464,0.23580703,0.0,0.87283194,0.081926845
7,32022.367,0.0,37999.547,0.68306774,0.21027157,0.0,0.8314723,0.08192765
8,31594.512,0.0,36581.246,0.68310994,0.23244902,0.0,0.84375715,0.08192837
9,27758.732,0.0,29815.326,0.68315506,0.24769531,0.0,0.83452034,0.081929
10,31843.7,0.0,37527.406,0.6831874,0.21942139,0.0,0.8421278,0.08192955
11,29745.434,0.0,36469.6,0.683219,0.21372086,0.0,0.8689114,0.08193001
12,28038.299,0.0,36117.6,0.6832551,0.22430108,0.0,0.8574896,0.08193039
13,25685.818,0.0,35240.582,0.68328863,0.24238688,0.0,0.85271895,0.08193071
14,30098.812,0.0,41115.094,0.68332434,0.22428983,0.0,0.8144502,0.08193095
15,29797.338,0.0,38736.0,0.68335384,0.24598977,0.0,0.7872143,0.08193115
16,31514.58,0.0,37408.152,0.68337345,0.2392973,0.0,0.83478916,0.08193127
17,29806.89,0.0,36628.49,0.6833874,0.22764876,0.0,0.8641116,0.081931345
18,27186.918,0.0,37449.574,0.6834046,0.24040234,0.0,0.8000805,0.08193136
19,26080.736,0.0,37553.94,0.68342364,0.21307275,0.0,0.8126833,0.081931345
20,30791.35,0.0,36156.66,0.683448,0.23860547,0.0,0.8585498,0.08193128
21,31899.592,0.0,40413.758,0.6834715,0.23826312,0.0,0.883681,0.081931174
22,28292.43,0.0,37393.44,0.68350494,0.23786464,0.0,0.87428045,0.08193105
23,32498.104,0.0,35279.484,0.6835472,0.21055853,0.0,0.8244313,0.081930876
24,26986.566,0.0,40019.285,0.6835797,0.23573005,0.0,0.8112639,0.08193069
25,31295.17,0.0,37947.5,0.68361443,0.22721016,0.0,0.8419871,0.08193045
26,31447.854,0.0,38945.06,0.6836475,0.2388761,0.0,0.8215269,0.081930205
27,30398.732,0.0,36122.25,0.68368185,0.2191397,0.0,0.84528387,0.08192993
28,27734.33,0.0,35113.953,0.6837165,0.2265335,0.0,0.8077587,0.08192963
29,31810.482,0.0,39519.227,0.683744,0.2178415,0.0,0.8423135,0.081929326
30,36784.957,0.0,34883.316,0.6837666,0.21327989,0.0,0.8802695,0.081929
31,29586.578,0.0,36039.49,0.6837893,0.24744418,0.0,0.8497068,0.08192866
32,28579.312,0.0,33486.258,0.6838139,0.20572774,0.0,0.8512095,0.081928305
33,28810.945,0.0,36220.227,0.683843,0.23418543,0.0,0.8832728,0.08192794
34,29576.502,0.0,38065.484,0.6838719,0.23001489,0.0,0.83824414,0.08192757
35,32689.666,0.0,37803.285,0.6838995,0.23071763,0.0,0.81174135,0.08192719
36,29992.406,0.0,37882.023,0.68392867,0.21891104,0.0,0.84817445,0.0819268
37,28780.63,0.0,35450.15,0.6839601,0.22800007,0.0,0.83971834,0.0819264
38,31726.83,0.0,35404.44,0.68398345,0.20973074,0.0,0.7921311,0.08192599
39,30358.104,0.0,35001.66,0.683998,0.21862583,0.0,0.81011456,0.08192558
40,29589.262,0.0,39469.03,0.6840073,0.21502678,0.0,0.8540834,0.081925154
41,30486.326,0.0,36154.55,0.68401617,0.23736076,0.0,0.86228484,0.08192472
42,29952.232,0.0,32132.713,0.6840309,0.23114172,0.0,0.8626838,0.08192431
43,30335.455,0.0,43661.03,0.6840478,0.23183851,0.0,0.86607,0.08192387
