,0,1,2,3,4,5,6,7
0,2701.4011,0.0,636.9101,20.574076,0.0060114637,0.0,0.53048337,0.45745698
1,1986.3125,0.0,620.21497,20.574085,0.006148949,0.0,0.5567788,0.45745626
2,2495.1057,0.0,889.6626,20.574095,0.0074932687,0.0,0.49814782,0.4574555
3,2196.499,0.0,716.26135,20.574108,0.0072141453,0.0,0.5493509,0.45745474
4,2328.4907,0.0,682.3448,20.574127,0.008027892,0.0,0.485298,0.45745397
5,2389.9526,0.0,573.4156,20.57414,0.005699053,0.0,0.49533543,0.45745313
6,2481.5068,0.0,514.091,20.574156,0.0071628345,0.0,0.48925504,0.4574522
7,2004.1471,0.0,872.00824,20.574173,0.005863174,0.0,0.50048506,0.4574513
8,1750.5281,0.0,883.51666,20.574184,0.0065601533,0.0,0.47753906,0.4574504
9,1994.0503,0.0,599.0172,20.574203,0.005909807,0.0,0.4849946,0.4574495
10,2425.9766,0.0,601.68713,20.57422,0.00647103,0.0,0.4961134,0.4574485
11,2060.4124,0.0,526.7847,20.574236,0.007560422,0.0,0.48517045,0.45744756
12,1942.3617,0.0,560.0613,20.574255,0.0054655448,0.0,0.5183307,0.45744655
13,2374.0005,0.0,845.0306,20.574272,0.0064995848,0.0,0.5202379,0.45744556
14,2055.553,0.0,1074.2986,20.574282,0.005104318,0.0,0.50670063,0.45744458
15,2418.2214,0.0,566.3428,20.574291,0.0066687493,0.0,0.50934386,0.45744354
16,2713.8618,0.0,884.99426,20.574297,0.0071607204,0.0,0.5211348,0.45744246
17,1946.2349,0.0,822.9165,20.5743,0.0058913026,0.0,0.47430485,0.45744142
18,2148.9333,0.0,758.91406,20.574305,0.0055457316,0.0,0.4749921,0.45744038
19,2159.0474,0.0,837.9715,20.574316,0.006816279,0.0,0.49666938,0.4574393
20,1836.5616,0.0,535.4217,20.574314,0.0060113994,0.0,0.5295099,0.45743823
21,2269.8345,0.0,639.3453,20.574314,0.006121909,0.0,0.5266142,0.4574372
22,2417.7576,0.0,735.2076,20.574314,0.009409247,0.0,0.4940866,0.45743608
23,1792.1261,0.0,685.0552,20.574318,0.0065042395,0.0,0.5024164,0.457435
24,1699.6064,0.0,792.95667,20.57432,0.00605393,0.0,0.5197835,0.45743394
25,2414.665,0.0,986.37744,20.574326,0.0062791794,0.0,0.4940662,0.4574328
26,2362.8484,0.0,600.7259,20.57433,0.0054694973,0.0,0.50030357,0.45743176
27,2286.7505,0.0,416.48923,20.574333,0.005983045,0.0,0.5204042,0.45743063
28,2205.1394,0.0,862.5596,20.574345,0.007692131,0.0,0.50890434,0.4574295
29,2175.05,0.0,606.00305,20.574358,0.008096315,0.0,0.5065044,0.45742843
30,2150.5408,0.0,683.0064,20.574366,0.0051005566,0.0,0.49695754,0.4574273
