,0,1,2,3
0,4380.5044,1237.4828,0.016660959,1.1896695
1,244.18854,189.89005,0.024070224,1.3211688
2,866.08905,236.22673,0.00570072,1.4151171
3,648.85345,196.57578,0.0059426827,1.2672232
4,11658.353,118.011,0.008511096,0.74330926
5,6904.5605,220.08325,0.0053103133,1.3075564
6,3445.5183,276.7637,0.003934416,0.23677585
7,2431.0786,165.63132,0.022782324,0.0901093
8,1938.4513,60.120296,0.017392999,0.080191486
9,711.6856,958.4903,0.0040169517,0.085812286
10,738.7,105.28765,0.005860216,0.035478786
11,404.96445,98.2797,0.006429653,0.29972076
12,51.60368,147.69456,0.003952895,0.5936148
13,178.4251,279.72424,0.0027202195,0.67340934
14,235.53462,199.70335,0.0037375493,1.0814533
15,1171.473,339.6823,0.0026473848,0.692016
16,1062.2104,185.7679,0.0018652845,0.7683284
17,1261.2621,730.7353,0.00907558,0.71239233
18,2818.571,3536.296,0.041816764,0.9942062
19,25542.77,1798.7169,0.046256255,0.3481024
20,6726.333,114.646706,0.012199844,0.20956433
21,1255.8776,300.88745,0.0037072,0.25098756
22,256.26913,192.40239,0.0051063113,0.25840187
23,162.18718,30.83305,0.0040240004,0.3729303
24,213.65604,51.621056,0.0016043581,0.604627
25,116.65371,110.047226,0.0022651812,0.24831717
26,118.67923,65.06711,0.0024617275,0.6889791
27,130.38982,110.52883,0.0029620365,0.23620033
28,140.73816,79.89343,0.0008809184,0.6071006
29,169.12595,71.45384,0.00032306745,0.31653535
30,147.80838,86.29581,0.0010209846,0.50966597
31,175.4348,118.24129,0.0008912354,0.3708797
32,173.87968,268.35635,0.001425928,0.48221192
33,684.3245,149.09866,0.0020233584,0.43750355
34,338.75916,656.6968,0.004869941,0.47700137
35,513.4698,999.82477,0.0007497658,0.48125625
36,359.06522,225.83464,0.0016665966,0.48681855
37,2108.9902,2385.7085,0.024797723,0.47570318
38,5711.8027,3422.5447,0.040764827,0.43915647
39,5337.4507,2804.2825,0.02086094,0.72491646
40,3441.0254,1128.1783,0.008541468,0.49960536
41,2701.2622,705.2108,0.0064924415,0.4884652
42,1791.2168,359.01022,0.008638045,0.50168896
43,1118.9111,147.7154,0.016544167,0.5116862
44,533.1158,173.01407,0.032654315,0.5481931
45,132.23776,109.47431,0.03903211,0.6082965
46,345.70422,274.80142,0.030801978,0.6881449
47,684.63745,277.92126,0.012662753,0.78979224
48,1778.5469,337.58725,0.005885366,0.9510884
49,1942.3153,439.41464,0.0009417066,1.2112517
50,5307.426,1125.8274,0.0017750112,1.2765853
51,2532.2734,284.60822,0.0034656525,0.44037926
52,4079.4587,3044.5156,0.0047095297,0.7803053
53,990.53674,4635.3394,0.010150568,0.7034127
54,2617.296,856.2147,0.023342578,1.7530615
55,1886.9297,1907.9957,0.004968852,1.1525075
56,1511.9913,944.2154,0.0040660053,1.1531336
57,1124.613,328.0418,0.003290122,1.1928341
58,1197.9564,466.77673,0.0046352018,1.1592579
59,816.7029,387.70422,0.0018580206,1.1063757
60,870.001,392.27457,0.001717158,1.0749527
61,961.18665,644.22156,0.0019917223,1.0651263
62,1206.1877,459.16574,0.0022896673,1.0813748
63,387.49225,515.7248,0.005264315,1.0925517
64,40.06905,136.49367,0.003663819,1.0816038
65,104.382744,59.08705,0.004568387,1.1182897
66,1007.2944,211.37042,0.0050126435,0.7947614
67,63238.39,50824.07,0.021678757,0.19527143
68,24130.053,3297.5842,0.002891493,0.29643422
69,4600.262,240.87141,0.0185274,0.83655655
70,410.54922,88.99667,0.009318702,0.97015285
71,10608.089,151.06152,0.033143483,0.98029757
72,31582.592,4223.782,0.036637463,0.8277519
73,6055.137,2894.4194,0.062286433,0.9165212
74,5365.0244,1641.9779,0.014558393,0.52495074
75,3471.5408,51.375053,0.016468622,0.5361738
76,1295.2239,132.77576,0.011242877,0.5479991
77,5540.8774,565.6599,0.0052450886,0.69063914
78,824.8873,284.0494,0.0002691853,0.4711822
79,603.0198,86.76993,0.0016582207,0.5443121
80,461.49878,19.972027,0.004684313,0.3307023
81,390.90445,13.040276,0.001139093,0.31032145
82,369.9365,18.338154,0.0006993646,0.30666745
83,351.8266,26.782848,0.00091217033,0.30500212
84,317.71313,6.9557147,0.0012724977,0.30813494
85,301.98007,22.796703,0.0012573296,0.28380138
86,349.79788,25.430723,0.001140156,0.25241354
87,412.34067,27.468184,0.0010303218,0.22154592
88,514.44293,44.781284,0.0009804094,0.20897621
89,647.28033,13.220228,0.001161631,0.20636146
90,767.4537,42.237816,0.0011961305,0.21767287
91,835.78925,74.07449,0.001072325,0.22592047
92,907.1784,128.61255,0.0009977741,0.23208699
93,13092.822,13182.5625,0.013763546,0.6642569
94,3252.303,1560.2549,0.02354749,0.6879344
95,2900.0017,60.04376,0.018494213,0.6696259
96,1099.5842,150.45181,0.0077064987,0.62176174
97,459.3677,268.79184,0.0034454279,0.5540435
98,924.7446,232.5037,0.024764765,0.62558717
