,0,1,2,3
0,1979.4825,386.7207,0.005830368,0.82304865
1,2573.714,382.54224,0.019625561,1.438696
2,1841.1593,329.89932,0.026033258,1.3292886
3,1687.5599,84.244576,0.019294165,1.031011
4,3512.3235,908.48175,0.009050554,0.82429576
5,5759.3633,2419.4128,0.0149447685,0.839032
6,620.08795,482.58755,0.009862399,0.105385445
7,1114.7778,225.54576,0.025182545,0.15015076
8,5714.892,593.85046,0.0067001367,0.17546515
9,1533.3081,1610.367,0.007399184,0.08654381
10,452.93994,102.802925,0.013056139,0.83637047
11,962.9742,474.40366,0.0050955294,0.3140523
12,1522.0369,1023.93396,0.001340128,0.25885394
13,1138.0853,170.90715,0.0077125444,0.3820275
14,978.929,1375.9342,0.007824711,0.3957616
15,2838.309,1595.1185,0.010242181,0.18502621
16,3724.2085,1125.7816,0.026358863,0.3643051
17,2773.0889,773.28796,0.022504784,0.5395602
18,5881.0103,5365.0015,0.0064291703,0.8314901
19,7651.301,4378.272,0.0048548966,0.76920664
20,7746.239,4733.8896,0.03878247,0.8074082
21,2103.326,3734.265,0.013836282,0.28213647
22,1187.9354,2796.6204,0.007988888,0.16886346
23,672.74695,407.68726,0.0019176649,0.49620453
24,518.4483,1489.6483,0.012293677,0.27221945
25,610.68945,1233.1561,0.0069774315,0.4600607
26,615.51483,402.67923,0.02437384,0.40617004
27,1975.0945,830.0761,0.026828026,0.41196463
28,2427.3848,643.46405,0.016904872,0.715463
29,2001.4495,385.53522,0.01279332,0.74569875
30,1203.2609,145.396,0.01932611,0.45730892
31,901.5556,115.52864,0.020059647,0.4432405
32,931.58014,37.71163,0.014752351,0.4503499
33,1001.5602,303.45877,0.007948866,0.451715
34,1443.7732,370.37573,0.0069404533,0.5063095
35,2661.2964,421.21024,0.004801885,0.55158496
36,3237.3726,746.0744,0.004734355,0.5798078
37,3947.9563,1745.9545,0.003801408,0.6004131
38,4648.8145,2995.7554,0.004351316,0.61879355
39,4876.8013,3255.317,0.019003898,0.62263405
40,13993.865,1195.0565,0.008716546,0.5360441
41,2323.3772,750.95685,0.020989409,0.28730473
42,1938.0922,288.7337,0.036144894,0.3802658
43,2411.0374,260.56647,0.005649765,0.5676631
44,2080.5505,229.90901,0.011295947,0.5195439
45,2264.5222,537.7956,0.001829678,0.6055665
46,1906.9989,675.9172,0.012113921,0.5044712
47,1481.8914,368.615,0.0033473675,0.58821106
48,1514.2009,324.84506,0.014031438,0.490401
49,1009.01263,448.58447,0.025724955,0.53975976
50,4956.02,4271.157,0.013737563,0.4807419
51,4246.8765,4325.2554,0.011166787,0.6161822
52,2075.8062,1673.8688,0.008640844,0.5321174
53,2074.8403,3284.118,0.026493696,0.57394505
54,850.55774,1342.7091,0.012838054,0.57246524
55,3202.954,1611.3021,0.0089866575,0.53111523
56,76.43102,251.98753,0.025002498,0.6206102
57,1062.8722,527.51245,0.003542789,0.5922601
58,344.9467,4478.2603,0.0012946872,0.5366048
59,2340.0745,474.32425,0.003277806,0.48480907
60,264.3855,74.090126,0.0038348916,0.49413133
61,127.82745,137.20457,0.0033904135,0.5212477
62,134.21558,51.644455,0.0036944028,0.5192729
63,412.85562,8.05315,0.0029178658,0.4870086
64,751.2948,34.85623,0.0024292227,0.458226
65,690.06476,29.830399,0.0021196909,0.46645203
66,425.84344,121.48457,0.0017415639,0.5550923
67,534.073,101.97296,0.0013331299,0.5770997
68,682.1355,97.03906,0.0010824711,0.5648119
69,268.1379,202.90944,0.0018491594,0.56700516
70,98.20131,70.24782,0.0017707426,0.58887964
71,331.40237,154.7673,0.0013876845,0.60715175
72,609.76855,109.35712,0.0006404414,0.6781801
73,386.2832,430.7395,0.00016006875,0.7496489
74,510.4467,139.83713,0.00067779695,0.8724168
75,389.46933,180.34819,0.00040808116,0.865538
76,330.1363,117.919685,0.00051541626,0.8838795
77,276.61295,135.15202,0.0019057447,0.7044729
78,618.4258,4185.1953,0.004892237,0.21171933
79,80.28299,411.9476,0.0034749997,0.15836789
80,1965.6849,653.69916,0.00036883153,0.30809137
81,998.3126,1093.7253,0.018994743,0.35319638
82,377.5721,244.20279,0.0007271281,0.32297638
83,147.2695,98.689384,0.0011219715,0.3456665
84,326.37982,40.14082,0.001252821,0.34551704
85,1059.7983,25.938936,0.00084127835,0.36622143
86,917.8442,258.20526,0.0020765981,0.36773643
87,537.2782,956.35956,0.0027720477,0.38148463
88,2557.2969,148.71375,0.004766437,0.50604844
89,524.1562,25.323029,0.0022862204,0.42978206
90,1198.6316,305.86993,0.00050456164,0.47946525
91,446.4833,75.91487,0.0015840785,0.38517523
92,1940.1133,71.88771,0.0018568458,0.3692172
93,1213.7125,307.60922,0.0033508474,0.46410725
94,2307.127,295.1429,0.0069524376,0.5605029
95,9308.492,2107.4622,0.006646244,0.9960264
96,226.97887,30.3523,0.004264103,0.39131153
97,482.46967,36.77777,0.0019535664,0.31845486
98,592.33746,51.235474,0.0016653361,0.24189721
99,352.0744,27.32524,0.0011716126,0.28574315
100,324.0879,33.718,0.0010842572,0.3446729
101,300.07224,4.4014444,0.0007870078,0.37919948
102,389.32312,15.5957155,0.00044606405,0.40810943
103,355.03836,8.903878,0.00015746214,0.41083542
104,303.5832,1.2361755,0.00015330999,0.3831378
105,227.69786,4.4916673,0.00025825461,0.37665573
106,185.68698,2.0028026,0.0002947562,0.38832596
107,221.18755,3.7298748,0.00022308718,0.392472
108,247.50153,16.218693,0.0002416072,0.3540372
109,256.7668,9.898079,0.00043782833,0.32745406
110,370.10345,44.643345,0.00042425873,0.25163898
111,189.06285,11.12941,0.012011422,0.23715007
112,10787.832,5342.9062,0.0049827374,0.26030824
113,1069.7916,252.01962,0.0038955566,0.070966244
114,409.58832,350.40726,0.0038253008,0.3511096
115,164.70296,161.60834,0.0005834487,0.5730219
116,3659.9922,96.54804,0.0037393186,0.5953398
117,606.11896,173.6826,0.003087483,0.52868414
118,1331.2338,412.33646,0.008270837,0.49383458
119,744.5427,355.37262,0.00088717486,0.54113793
120,392.47144,206.9121,0.036406394,0.5761361
121,53.374886,89.92887,0.000117812764,0.55677545
122,91.746216,7.2863917,0.00021523573,0.5854564
123,286.27942,138.22969,0.008340111,0.540913
124,94.13047,44.84854,0.003358457,0.42804584
125,172.13374,90.95462,0.00084620924,0.29322103
126,615.89514,88.07989,0.0002358467,0.2708234
127,675.4152,31.06419,0.00011394014,0.25140226
128,475.10724,84.93729,0.00025188577,0.240128
129,511.2136,12.999158,0.00030015834,0.25332934
130,468.09122,18.594337,0.0007582376,0.2762204
131,360.8294,22.267561,0.00085991283,0.32584235
132,589.9863,139.62476,0.0007325858,0.4087368
133,7747.657,1265.9283,0.0072774896,0.36508608
134,1522.4576,74.91016,0.015216742,0.3675262
135,149.88953,17.758509,0.0030085915,0.23232049
136,290.95453,52.311478,0.0013712978,0.30660748
137,820.0914,637.4587,0.0028736682,0.26969817
138,56.45354,231.09862,0.0008742841,0.25528917
139,164.86565,61.032944,0.0012577381,0.3195851
140,1005.02203,268.94275,0.0009578631,0.29361364
141,101.11678,36.732796,0.00025500936,0.24771945
142,180.76492,21.152155,0.00060158595,0.25492212
143,154.87897,7.258361,0.00027673208,0.25949612
144,33.594437,35.822674,0.0005944945,0.2682586
145,28.306885,39.967117,0.00048253709,0.27997056
146,94.740456,24.761631,0.000680115,0.27704108
147,317.27798,24.45037,0.00049366674,0.23265325
148,535.37384,34.95949,0.0010213655,0.2311216
149,760.69086,202.99112,0.004259941,0.40382358
150,1154.4093,722.7548,0.017198665,0.580068
151,1498.7119,591.3473,0.011887456,0.47715735
152,1273.3972,96.43623,0.0040602824,0.85164034
153,2058.9219,133.9901,0.0048375335,0.30568722
154,1401.1348,59.187023,0.0010193352,0.18969053
155,1212.9017,33.160027,0.0009552652,0.18644315
156,1068.2833,7.2550225,0.0013520805,0.21236669
157,942.8299,12.428627,0.00067764404,0.22646362
158,420.53995,11.220864,0.00094459264,0.25376478
159,108.89827,38.444645,0.001784178,0.30362114
160,837.96576,21.820093,0.0016613996,0.30964816
161,1485.4651,71.75634,0.0031203977,0.2953097
162,445.38647,24.650322,0.005012187,0.279803
163,686.01794,52.21805,0.0011254221,0.28225386
164,1524.747,1025.8656,0.00034930208,0.2943085
165,30901.15,32726.957,0.0084053,0.25971636
166,3472.2253,217.84125,0.001161277,0.062067848
167,693.8989,157.10838,0.0064760325,0.5343791
168,1224.1545,675.0541,0.0013747265,0.57284266
169,606.2682,246.71155,0.0015821431,0.64303005
170,167.61464,158.38216,0.0033313534,0.6289518
171,1123.8406,406.95862,0.0014427137,0.68938404
172,189.01138,626.7657,0.0008295347,0.7264291
173,411.23273,73.84082,0.001215338,0.70834374
174,548.9227,56.276142,0.00131623,0.66237485
175,572.09235,46.908497,0.0015608042,0.6518591
176,861.1019,63.578434,0.002627939,0.6147909
177,390.40875,34.867245,0.0018543804,0.56277454
178,929.9326,261.71625,0.0026828772,0.38609946
179,321.9503,263.1377,0.002277347,0.32077193
180,1930.8529,955.7363,0.0118723465,0.40319678
181,1969.2534,168.47092,0.018009406,0.9316442
182,359.72516,272.65848,0.011320101,0.38752794
183,380.92532,217.21611,0.0045341784,0.47627226
184,3829.0293,943.5815,0.005589545,0.17688292
185,517.63617,345.55612,0.013637218,0.21190463
186,278.67197,58.01408,0.0019491832,0.2847802
187,49.336826,103.11051,0.0020521188,0.26392585
188,189.27275,22.773493,0.0033785133,0.30617478
189,520.92346,621.39624,0.0020570771,0.33924845
190,2574.936,1365.6934,0.0021323117,0.38229144
191,325.46545,274.31006,0.0017507112,0.34768054
192,428.89136,113.382965,0.0010628582,0.3456552
193,425.54794,152.57304,0.00074778986,0.30827948
194,391.46835,86.90299,0.00063594553,0.27715743
195,292.2313,26.289692,0.0056126225,0.2625394
196,670.76483,67.36666,0.0038361289,0.16540934
197,578.23315,70.88937,0.0016766529,0.1915577
198,504.89993,42.270252,0.0008528411,0.24742718
199,63.59458,396.47217,0.0029368885,0.3481067
200,55.720753,32.537624,0.0049982625,0.37059054
201,607.26886,17.89009,0.002358072,0.35963607
202,1298.6954,42.47427,0.0011694394,0.36958697
203,2293.8333,83.97384,0.0011705382,0.37157407
204,1717.4711,22.494833,0.0010068268,0.34867856
205,1264.2067,12.085387,0.0007851282,0.34917036
206,673.6637,82.348076,0.0024888297,0.34594497
207,1016.05115,22.588684,0.0041301767,0.32629123
208,731.7463,87.63109,0.0007324241,0.32237646
209,952.9674,44.433018,0.00030397315,0.3240533
210,1416.2454,61.930176,0.0007125065,0.27590677
211,1706.5912,100.26872,0.00069052627,0.28824612
212,2113.265,318.3212,0.00078898936,0.2894783
213,26878.582,21411.324,0.008738872,0.23913135
214,763.5515,600.62573,0.0044083884,0.250847
215,803.7926,65.11385,0.0024842713,0.120782755
216,603.77136,121.06332,0.007256061,0.38064945
217,1668.8107,144.83809,0.0013552553,0.6622493
218,1666.6714,872.7686,0.0051881084,0.6311331
219,966.2224,75.67934,0.009868419,0.6515217
220,30.176823,51.959587,0.0011760641,0.7075714
221,269.67877,63.781567,0.0013100844,0.72884405
222,409.18735,112.462105,0.0026969116,0.6871887
223,263.2698,86.36653,0.0017068259,0.6084206
224,82.619125,44.813393,0.002677175,0.63220304
225,315.82352,71.89814,0.004407099,0.6285255
226,972.75507,56.759995,0.0032693623,0.5506244
227,993.80115,191.82594,0.00092834857,0.50943285
228,1233.7014,254.4623,0.018227454,0.33012396
229,1242.3624,149.03047,0.0032534818,0.5278213
230,494.95193,199.76195,0.0019460785,0.3484232
231,683.858,27.877642,0.001222242,0.36233434
232,6071.864,1110.755,0.004322229,0.22443527
233,1205.456,237.20354,0.013186395,0.23984425
234,222.17395,57.615524,0.002517261,0.2890595
235,106.08921,116.403435,0.0017722052,0.2766089
236,71.14266,40.199863,0.0023555448,0.27185294
237,1737.783,792.6838,0.0034271325,0.30193412
238,1457.6187,1221.2935,0.001960951,0.3754311
239,782.29803,185.14316,0.0007788013,0.370679
240,933.7024,40.155766,0.00048029085,0.39895487
241,217.1261,150.89258,0.00041658158,0.35579062
242,87.201416,22.121563,0.0025274763,0.24473833
243,203.19533,14.856146,0.001685467,0.20275241
244,375.6271,11.34679,0.0006646151,0.24837826
245,361.4905,12.395434,0.00041597913,0.23559129
246,591.84143,84.492,0.0025970298,0.22446853
247,2510.3267,116.310974,0.016577195,0.30393004
248,1321.2631,162.4444,0.003408159,0.3492529
249,77.554054,28.029078,0.0036445602,0.29721978
