,0,1,2,3,4,5,6,7
0,1704.4675,0.0,486.39114,21.679176,0.005955543,0.0,0.53945786,0.44981068
1,2103.212,0.0,608.11383,21.679186,0.004584056,0.0,0.50590265,0.44980976
2,2542.1895,0.0,533.08844,21.679193,0.006670285,0.0,0.5341007,0.44980878
3,2237.8896,0.0,719.46954,21.679207,0.0068752216,0.0,0.46474978,0.44980788
4,1926.3859,0.0,642.9095,21.679226,0.0039755143,0.0,0.49699196,0.44980696
5,2187.6526,0.0,559.6324,21.679243,0.006626682,0.0,0.5270368,0.44980603
6,2641.5686,0.0,658.0806,21.679262,0.005262117,0.0,0.5198757,0.44980508
7,2310.2227,0.0,606.4552,21.679276,0.0043762885,0.0,0.47157598,0.44980416
8,2172.5635,0.0,786.60925,21.679289,0.0058018304,0.0,0.5339272,0.44980323
9,1986.727,0.0,694.8301,21.679306,0.0064690523,0.0,0.5318298,0.44980228
10,2197.5261,0.0,807.69885,21.67932,0.0060284464,0.0,0.5067369,0.44980156
11,2416.579,0.0,771.59845,21.67933,0.005135323,0.0,0.51198477,0.44980046
12,2713.4646,0.0,522.16144,21.679338,0.0047048964,0.0,0.53175735,0.4497994
13,2071.5322,0.0,602.60815,21.679348,0.007599221,0.0,0.4932118,0.44979826
14,1371.9078,0.0,534.9833,21.67935,0.00620214,0.0,0.5018337,0.4497976
15,1872.1476,0.0,531.20074,21.679354,0.005704829,0.0,0.53878725,0.4497969
16,1688.7231,0.0,494.88028,21.679356,0.0062485277,0.0,0.48661348,0.4497961
17,2219.9563,0.0,678.0176,21.679365,0.006173793,0.0,0.51141334,0.44979537
18,2150.8262,0.0,687.1464,21.679373,0.007795877,0.0,0.55376065,0.44979453
19,1705.6646,0.0,431.21588,21.67938,0.0058507994,0.0,0.52328813,0.4497938
20,1788.5065,0.0,768.3282,21.679398,0.0065343636,0.0,0.47469625,0.44979298
21,1892.4601,0.0,473.21606,21.679407,0.006076264,0.0,0.54634523,0.44979215
22,2288.4912,0.0,463.2477,21.679415,0.00446832,0.0,0.5094962,0.44979134
23,2585.4026,0.0,684.4427,21.679422,0.0052444628,0.0,0.5100393,0.44979048
24,2293.7312,0.0,677.75836,21.67943,0.005989194,0.0,0.5327674,0.44978958
25,2256.1199,0.0,689.3101,21.679443,0.0052420795,0.0,0.53779256,0.44978872
26,2125.7168,0.0,737.4603,21.679445,0.005550109,0.0,0.5152382,0.44978786
27,2288.7122,0.0,695.5377,21.679457,0.0076556765,0.0,0.5058403,0.44978696
28,2607.0286,0.0,840.3654,21.679468,0.0060300706,0.0,0.52350783,0.44978607
29,2494.9817,0.0,797.86163,21.67948,0.007029449,0.0,0.5001159,0.4497852
30,1820.438,0.0,614.5265,21.67949,0.006167586,0.0,0.55006504,0.44978425
31,1478.4047,0.0,507.06674,21.679497,0.0066804737,0.0,0.5595602,0.44978333
32,1946.6471,0.0,692.28284,21.679499,0.005826098,0.0,0.5439023,0.4497824
33,2667.6086,0.0,518.60895,21.679497,0.004717406,0.0,0.52691376,0.44978142
34,1832.3995,0.0,498.4479,21.679497,0.00684054,0.0,0.54389036,0.44978052
35,3184.7156,0.0,547.1997,21.679493,0.0053014,0.0,0.54560304,0.44977963
36,1831.1979,0.0,423.2734,21.67949,0.0070216767,0.0,0.53758353,0.44977862
37,2862.829,0.0,693.8129,21.67949,0.0055350084,0.0,0.48850703,0.44977772
38,2125.5815,0.0,689.4576,21.679497,0.0057955226,0.0,0.50424623,0.4497768
39,2055.9663,0.0,881.6777,21.679502,0.0055746296,0.0,0.49776667,0.44977584
40,2333.7996,0.0,764.359,21.679506,0.005894468,0.0,0.5595204,0.4497749
41,1946.3044,0.0,705.9019,21.679508,0.005724523,0.0,0.51728827,0.44977394
42,2691.0493,0.0,935.5492,21.67952,0.006436527,0.0,0.46819252,0.449773
43,2544.9753,0.0,409.30136,21.679531,0.0043163863,0.0,0.5403931,0.44977206
44,1827.9149,0.0,455.55228,21.679539,0.0062108226,0.0,0.50114787,0.44977114
45,2320.8857,0.0,592.3306,21.679552,0.0054062577,0.0,0.5234578,0.44977015
46,2136.9119,0.0,804.8455,21.679564,0.005550123,0.0,0.49119982,0.44976923
47,2577.6685,0.0,522.3696,21.679579,0.006085906,0.0,0.50104725,0.44976825
48,2244.0037,0.0,654.3794,21.679588,0.00853997,0.0,0.5026625,0.4497673
49,2530.8677,0.0,538.5213,21.679598,0.0052316776,0.0,0.4654835,0.44976634
50,2453.2866,0.0,700.5733,21.679605,0.004655215,0.0,0.5204064,0.44976538
51,2814.0068,0.0,413.72083,21.679615,0.007440271,0.0,0.52263564,0.44976443
52,2728.287,0.0,773.36017,21.679619,0.0049717813,0.0,0.5114316,0.44976345
53,2677.1033,0.0,390.18237,21.679623,0.0061077974,0.0,0.56650877,0.4497625
54,1929.394,0.0,632.42334,21.679628,0.00536381,0.0,0.48709616,0.44976157
55,2477.8267,0.0,538.96576,21.679636,0.007549302,0.0,0.48651332,0.44976062
56,2050.5142,0.0,572.7022,21.679642,0.005309549,0.0,0.51013964,0.44975957
57,2174.0952,0.0,607.0647,21.679646,0.006769809,0.0,0.5518442,0.44975784
58,1490.9469,0.0,789.4125,21.679647,0.006587698,0.0,0.53082937,0.44975618
59,1869.9559,0.0,637.9738,21.67966,0.007564272,0.0,0.51275325,0.44975457
60,2254.7202,0.0,570.10675,21.679668,0.0065614264,0.0,0.55938756,0.44975302
61,1997.7104,0.0,787.4237,21.67968,0.0054099485,0.0,0.48120818,0.44975156
62,2417.065,0.0,474.2098,21.679688,0.003964565,0.0,0.5165167,0.44975016
63,2211.7593,0.0,540.6509,21.679695,0.0044703363,0.0,0.48161525,0.44974875
64,2515.6187,0.0,550.9854,21.679703,0.0051248115,0.0,0.48215812,0.44974744
65,1864.4941,0.0,820.0293,21.679716,0.004455065,0.0,0.4810052,0.4497462
66,2236.0464,0.0,656.7215,21.67973,0.0064406316,0.0,0.5072066,0.44974488
67,1958.7454,0.0,777.9058,21.679739,0.0046348833,0.0,0.5041828,0.4497437
68,1868.9623,0.0,1098.6378,21.679747,0.004740189,0.0,0.50062954,0.4497425
69,2290.7256,0.0,818.566,21.679756,0.0050385483,0.0,0.52213097,0.44974133
70,2342.8335,0.0,715.91406,21.679771,0.0050334125,0.0,0.4957745,0.44974017
71,1336.9193,0.0,557.03033,21.679785,0.0052154735,0.0,0.50545937,0.44973898
72,1870.8868,0.0,703.4361,21.679796,0.0059790807,0.0,0.49149832,0.4497379
73,1714.3184,0.0,564.9345,21.679806,0.0058719367,0.0,0.52416104,0.44973677
74,1850.4857,0.0,732.10297,21.679815,0.005857279,0.0,0.51549196,0.44973567
75,2101.7156,0.0,489.64706,21.679827,0.004716761,0.0,0.5080716,0.4497346
76,2369.4614,0.0,634.0664,21.679834,0.008161949,0.0,0.49751708,0.44973356
77,2398.303,0.0,739.02515,21.679842,0.004837215,0.0,0.5387749,0.44973245
78,2729.0557,0.0,396.84747,21.679846,0.0063185683,0.0,0.48635405,0.4497314
79,1461.2284,0.0,602.96136,21.679853,0.0052720206,0.0,0.4786421,0.44973034
80,2236.8518,0.0,424.37677,21.679857,0.0050256248,0.0,0.5554895,0.4497293
81,2193.8577,0.0,366.34842,21.679857,0.0047015306,0.0,0.48279914,0.44976902
82,2402.5662,0.0,412.84167,21.679861,0.0059268503,0.0,0.53408,0.44980547
83,2178.8308,0.0,510.96393,21.679863,0.005770631,0.0,0.51092875,0.44983867
84,2928.3916,0.0,762.2825,21.679865,0.0054441122,0.0,0.4785753,0.4498691
85,2353.955,0.0,814.0346,21.679869,0.006005581,0.0,0.51163584,0.4498967
86,1518.4198,0.0,553.3346,21.679867,0.0056205555,0.0,0.5461225,0.44992176
