,0,1,2,3
0,10443.095,873.8019,0.15708163,1.8017379
1,1102.4673,440.71838,0.059827805,1.6551327
2,614.55475,208.76755,0.0029765954,1.4703798
3,4243.6553,117.06479,0.08114305,0.9320815
4,5606.9824,240.76149,0.059402864,0.89481694
5,4849.735,197.59572,0.014257795,0.53733796
6,450.02283,263.72314,0.008799843,0.24914837
7,236.2776,322.38672,0.0059955395,0.31166926
8,1293.3185,517.3712,0.006668905,0.49619168
9,1044.489,183.31107,0.00456801,0.42343944
10,895.76404,372.2545,0.009211257,0.56779736
11,1873.4725,323.07565,0.010636771,1.0514668
12,368.26166,250.06305,0.006393043,0.59808415
13,997.30804,77.48511,0.005868596,0.5537166
14,412.83746,209.78401,0.010349526,0.9858476
15,436.80634,431.68112,0.006557244,0.55561775
16,523.725,691.569,0.001731358,0.5627684
17,3229.0823,1184.3284,0.001996706,0.5592733
18,7701.824,8731.646,0.006293898,0.8464176
19,4601.068,1699.287,0.016526796,0.44813088
20,767.57336,69.323105,0.0068160086,0.6953383
21,165.89899,169.5099,0.004660433,0.18877529
22,280.3118,302.13797,0.0020771297,0.47438473
23,172.48177,65.76926,0.0011676275,0.3627663
24,173.9474,28.382763,0.0015305615,0.43093342
25,127.63761,141.84312,0.0021078966,0.35047555
26,151.8216,90.62433,0.002084018,0.40749365
27,67.639656,30.640152,0.0017364583,0.33623123
28,71.1368,52.752033,0.0018262969,0.38028648
29,57.547276,70.24662,0.0020893621,0.3839422
30,75.10535,44.780422,0.0022099428,0.3978274
31,135.21065,74.3268,0.0022169072,0.38233876
32,126.262764,18.389336,0.0023751291,0.38339126
33,124.82526,133.00075,0.00226319,0.39571384
34,586.8229,301.92902,0.0028895559,0.43015867
35,1065.6951,356.93427,0.001667168,0.44438088
36,564.06616,57.67025,0.0022475594,0.49586356
37,822.71484,211.7809,0.0028411325,0.524609
38,1946.9005,523.08325,0.0044258423,0.6206884
39,955.5738,494.71292,0.0004145421,0.5880032
40,5667.0913,113.17824,0.0043354337,1.2120298
41,4161.6685,1820.4915,0.032590955,0.8314896
42,4322.2583,4048.9812,0.05813738,0.44680455
43,1195.8253,986.0615,0.017681036,0.46549517
44,331.87115,366.0104,0.015675452,0.7443243
45,766.1888,275.12784,0.025095053,1.6675979
46,587.96124,231.01683,0.039482348,1.7936877
47,541.1921,120.52112,0.033253856,1.1635756
48,498.53046,172.99648,0.017706532,1.1169239
49,343.10345,158.92926,0.00854991,1.0957576
50,275.9105,259.67178,0.0033578693,1.0413184
51,705.6846,356.6712,0.0017111136,0.98379844
52,1067.5128,155.94922,0.002824784,0.9601317
53,464.5611,1225.3955,0.0012775128,0.99444944
54,3455.4905,1101.0563,0.0015372792,0.9424657
55,510.21393,60.31531,0.0013819418,0.94952023
56,396.31467,375.0051,0.0008725455,0.9813369
57,218.99086,93.455475,0.0013767037,1.0041386
58,159.65128,179.05916,0.0016566403,1.0193093
59,152.56888,182.27211,0.0038658164,1.0863689
60,1029.8672,1243.4026,0.011909768,0.94236773
61,10149.617,1297.3693,0.5799446,0.9835969
62,26809.826,3119.868,0.099342436,0.25724903
63,6024.731,3212.3574,0.1847769,1.035721
64,13866.488,3078.0713,0.012231443,0.83397955
65,6352.9487,3314.2305,0.014376886,0.9068588
66,14529.075,3426.346,0.09544727,0.7172057
67,2375.3418,96.244125,0.01131174,0.7562098
68,2037.0812,105.531715,0.0058629466,0.838579
69,1313.1871,246.9931,0.0030147713,0.7563506
70,4508.6807,797.4795,0.0025509968,0.55052835
71,453.09198,192.7841,0.0022904759,0.50807434
72,510.42114,93.80606,0.0026491515,0.48461
73,270.64767,25.310347,0.0029150434,0.22483364
74,179.87169,42.56677,0.0032671578,0.21589552
75,180.3903,16.424044,0.0009035098,0.22027555
76,164.42671,23.784597,0.00020896741,0.2130529
77,214.88907,49.911793,0.0011917786,0.20462623
78,266.83347,28.304901,0.002116034,0.19824682
79,333.16498,33.19803,0.0029574044,0.19271086
80,2063.0022,2006.2035,0.017627805,0.46591455
81,1977.3607,560.89105,0.013568321,0.5700007
82,1285.2166,1887.5061,0.022586456,0.5225852
83,2617.9,115.01114,0.021208286,0.9020811
84,497.93826,608.85,0.011031941,1.0764824
85,1157.9531,91.99278,0.021517415,1.1253995
86,346.533,1144.6882,0.007914044,1.1714767
87,3395.9722,533.7563,0.0047970237,1.1889112
88,1244.6816,418.8218,0.0050453884,1.1380998
89,304.77817,231.64886,0.0030294806,1.2456869
90,139.99342,37.49159,0.0019926983,1.2223513
91,53.64991,65.29532,0.0018588625,1.1981864
92,85.69471,126.83174,0.0022943418,1.1370033
93,129.46129,32.45813,0.0025306437,1.1967016
94,200.87695,106.60236,0.0022023134,1.253132
95,188.91386,203.53735,0.0009273215,1.133862
96,362.90427,20.861708,0.0011300049,1.0889932
97,292.75864,93.73663,0.002530541,1.0648254
98,162.4144,78.665016,0.0015032495,1.0801157
99,332.27075,38.08609,0.0032798853,1.0933031
100,619.51904,68.1678,0.001209961,1.0537175
101,1291.639,53.85832,0.0020394353,1.0426111
102,2269.828,484.33975,0.004658337,0.9521361
103,12742.167,3980.2708,0.12137255,0.417105
104,15824.077,11981.554,0.011458384,0.9783782
105,407.88086,79.285934,0.025781393,0.74721783
106,1076.4166,647.09656,0.011524357,0.93156344
107,861.70197,95.149414,0.013799803,0.9569275
108,1325.5951,110.61388,0.0037855078,0.88517314
109,3591.6636,235.98169,0.018440595,0.81824815
110,1705.3066,1243.3953,0.010003202,0.570609
111,383.70624,778.9557,0.00978886,0.4757624
112,657.2483,923.42865,0.016055604,0.5495822
113,2333.0703,175.8402,0.0053126933,0.56953615
114,960.13947,1686.7657,0.0106237335,0.67569625
115,2529.1423,363.25842,0.00698598,0.6258176
116,878.4152,200.06949,0.0235449,1.285368
117,1518.7709,31.16609,0.009617209,1.2316717
118,2087.6096,548.11597,0.004944609,1.3278466
119,657.2523,397.45593,0.010705295,1.2183335
120,241.67444,649.55566,0.008482246,0.8927534
121,1273.9171,3630.916,0.01638632,0.71057403
122,3112.758,2719.429,0.023599546,0.8277231
123,4096.796,4408.6685,0.01571407,0.30390787
124,1140.2085,151.86276,0.0106683355,0.3774581
125,1037.3362,25.619963,0.028492762,0.37804
126,740.95306,38.13171,0.009461993,0.41981295
127,943.66614,15.786076,0.0022509329,0.43714717
128,847.5402,29.581102,0.0014224657,0.4514449
129,584.544,24.526495,0.0009414597,0.4730059
130,559.013,57.280773,0.0005524729,0.4992438
131,535.9117,88.1635,0.0001581415,0.52325886
132,344.30423,70.81033,0.00085459824,0.5263503
133,198.6285,67.91395,0.00035445835,0.53270906
134,144.29922,32.613598,0.0006091506,0.5144406
135,161.76535,25.481699,0.0009359544,0.5196969
136,260.8695,14.54732,0.0010393552,0.52509797
137,717.5417,19.832335,0.0008932191,0.5371168
138,1184.9308,25.638813,0.0007749032,0.52593786
139,720.2036,680.15063,0.012104261,0.5001377
140,39019.03,3589.384,0.027168773,0.51604205
141,12658.448,3915.39,0.0076097804,0.5854822
142,17235.545,4664.288,0.037223425,0.79770195
143,3447.6587,2216.102,0.03646306,0.7638572
144,2485.0012,540.7944,0.0033751193,0.7761363
145,756.5649,805.77997,0.0017267938,0.9346358
146,393.7316,194.80484,0.0015079831,1.0195456
147,323.3175,105.73188,0.0039892513,0.59157664
148,887.0637,93.857765,0.0011553508,0.91030985
149,295.90018,82.780685,0.0014385583,0.60193115
150,70.058525,8.032368,0.0020550895,0.65244484
151,296.55054,57.588837,0.0017195304,0.72070307
152,121.952736,21.11071,0.0010298719,0.96601206
153,176.98003,85.71979,0.0010709697,0.96355903
154,120.00193,28.646608,0.00045984442,0.9957847
155,786.03784,47.403435,0.00010474534,1.0069133
156,1130.31,24.055056,0.00047153558,0.9610849
157,504.56622,102.45698,0.0030530333,0.7559746
158,431.67175,35.83328,0.0020837637,0.8078207
159,336.40555,3284.4648,0.0011931423,0.1949073
160,3017.893,428.3547,0.0035319752,0.56596196
161,1046.0967,1985.9586,0.007044289,1.0451671
162,3088.4656,24.249527,0.00068500725,0.7223865
163,1039.4335,113.81698,0.0045829657,0.8408138
164,1655.3859,66.508255,0.00453304,0.86144125
165,1443.9718,766.0719,0.0077011003,0.7478128
166,3467.6365,427.50357,0.003834671,0.58467734
167,1601.5405,271.61462,0.00492798,0.66656023
168,13138.896,12741.096,0.027939092,0.42021373
169,1789.6514,374.8528,0.049953334,0.46155655
170,933.19196,119.08637,0.025422564,0.35091227
171,90.86894,55.890553,0.0023103938,0.46654832
172,296.1134,24.01586,0.0007674013,0.3109906
173,183.00069,52.196217,0.00042752147,0.30285367
174,143.58669,21.547558,0.0002769525,0.30764905
175,154.62996,15.499707,0.000367044,0.3061479
176,221.86497,13.3180275,0.0024286676,0.26702306
177,150.06058,8.547334,0.0031415634,0.23248242
178,117.08513,12.399517,0.0023412348,0.197671
179,91.43256,1.7176063,0.0018993913,0.17772636
180,127.523125,9.825569,0.0014786739,0.17583583
181,218.74693,2.1421769,0.00092861813,0.18530905
