,0,1,2,3,4,5,6,7
0,2117.1,0.0,602.1103,21.310713,0.005331996,0.0,0.50492346,0.45543355
1,1800.9865,0.0,974.90533,21.310722,0.0067039067,0.0,0.5316683,0.45543164
2,1891.7632,0.0,629.3604,21.310736,0.0058954833,0.0,0.5193373,0.45542988
3,1977.2684,0.0,688.9756,21.31075,0.0056173615,0.0,0.51009315,0.45542818
4,2397.176,0.0,917.9841,21.310764,0.0049347533,0.0,0.5487839,0.45542663
5,2138.6619,0.0,564.6577,21.310781,0.0055616423,0.0,0.51562726,0.45542517
6,2363.365,0.0,913.89777,21.310802,0.004704624,0.0,0.5196691,0.45542374
7,1985.1,0.0,457.41272,21.310816,0.0059022843,0.0,0.53397727,0.45542252
8,2130.6738,0.0,863.12317,21.310835,0.005862915,0.0,0.5031302,0.45542133
9,2062.7983,0.0,662.6525,21.31085,0.0058383876,0.0,0.52633,0.45542014
10,1926.5128,0.0,693.4506,21.310865,0.005876569,0.0,0.4973306,0.45541897
11,1622.3463,0.0,791.2787,21.310879,0.006455807,0.0,0.51011825,0.45541793
12,1972.4442,0.0,753.50366,21.310902,0.0059823636,0.0,0.553361,0.45541695
13,2135.1138,0.0,969.70703,21.310923,0.007352581,0.0,0.5087203,0.455416
14,2224.2827,0.0,1002.1335,21.31096,0.006162494,0.0,0.49072093,0.455415
15,2225.0723,0.0,893.47034,21.310991,0.008478077,0.0,0.5300066,0.45541415
16,1568.3263,0.0,643.94995,21.311022,0.0059269257,0.0,0.5596155,0.45541328
17,2263.4282,0.0,632.0699,21.311054,0.006981495,0.0,0.50926226,0.4554124
18,2193.1038,0.0,591.93677,21.311077,0.006481576,0.0,0.4654436,0.45541158
19,2294.6377,0.0,566.86255,21.311098,0.0058870106,0.0,0.48660654,0.45541075
20,2031.4635,0.0,859.9732,21.311113,0.006910446,0.0,0.4990631,0.45540997
21,1462.5343,0.0,502.6004,21.311123,0.00531839,0.0,0.50383216,0.4554092
22,1801.688,0.0,468.1379,21.311132,0.0057529286,0.0,0.48182857,0.45540845
23,1754.6235,0.0,624.0582,21.311146,0.007787112,0.0,0.51462734,0.45540524
24,1643.5762,0.0,534.0897,21.31116,0.004853024,0.0,0.50878584,0.45540223
25,1914.348,0.0,837.16156,21.311169,0.00472957,0.0,0.5197139,0.45539948
26,1987.83,0.0,673.4127,21.311174,0.005926285,0.0,0.5661227,0.455397
27,1761.9922,0.0,741.82056,21.311188,0.0075794565,0.0,0.5134723,0.4553972
28,2542.3564,0.0,870.591,21.311195,0.0053137606,0.0,0.5424449,0.45539743
29,1883.8196,0.0,434.1328,21.311207,0.005755193,0.0,0.5158509,0.45539746
30,1708.3085,0.0,581.0775,21.311216,0.0057204664,0.0,0.51295006,0.45539746
31,1597.812,0.0,831.4391,21.311228,0.0052160574,0.0,0.51192504,0.4553974
32,1865.4442,0.0,753.7247,21.311235,0.0066030696,0.0,0.51880366,0.45539737
33,2507.776,0.0,890.96313,21.311249,0.006490379,0.0,0.5132533,0.4553972
