,0,1,2,3
0,914.70886,258.02493,0.02211639,0.9518503
1,364.4718,151.04381,0.0123979775,1.1699499
2,206.93958,34.156704,0.010971214,1.1939119
3,390.02222,81.0125,0.011898732,0.8331941
4,3196.6746,51.610157,0.057537094,0.60525817
5,1412.9019,318.52325,0.009041843,0.68298477
6,945.7497,45.408306,0.0062108818,0.103352964
7,895.79083,32.55199,0.0027849413,0.15155649
8,927.8764,78.21279,0.011924512,0.36544073
9,2391.633,248.27007,0.0020800214,0.14063741
10,1090.123,49.583843,0.018559985,0.4467991
11,663.0341,49.236153,0.0033291653,0.4036188
12,409.65494,63.285038,0.0025270116,0.53774625
13,293.5953,50.265022,0.0028600264,0.4402814
14,461.25497,407.52362,0.0050644074,0.39035872
15,889.1678,381.27185,0.0062983553,0.41718626
16,896.5347,33.987026,0.006776626,0.5915122
17,411.03333,107.84172,0.0071391044,1.135017
18,3426.4797,264.57074,0.012135647,1.0647125
19,5339.312,5001.1006,0.013845334,1.136912
20,1002.5074,51.631824,0.0047515538,1.0961049
21,1145.012,57.27976,0.0031258673,0.7281322
22,1246.3749,265.69833,0.0030551318,0.79008496
23,963.8336,203.40614,0.0035048872,0.2645188
24,885.2907,128.09392,0.0040204003,0.33377522
25,457.98703,190.5901,0.0041310284,0.4263796
26,217.59557,397.31256,0.0049582357,0.41569316
27,180.199,138.81133,0.0051268674,0.32516444
28,435.6113,21.435066,0.0037180863,0.908202
29,287.60535,48.52497,0.003128898,0.93924034
30,437.397,169.90979,0.00429024,0.34132546
31,393.65817,55.483063,0.0015604477,0.37445503
32,498.7326,236.95222,0.0017203795,0.41774523
33,421.38675,329.52753,0.0018247765,0.35237888
34,619.0714,368.71533,0.0022341819,0.48789623
35,475.32074,462.1378,0.0026882426,0.37472084
36,299.2644,30.859917,0.0012131253,0.5377245
37,4838.029,2849.3984,0.007974697,0.3144773
38,1876.5332,789.34204,0.0052662822,0.5581877
39,1460.9823,210.75577,0.002208048,0.22947903
