,0,1,2,3,4,5,6,7
0,2213.0046,0.0,1216.1547,18.993933,0.007340894,0.0,0.50322336,0.44662344
1,2405.3792,0.0,1045.8014,18.993937,0.007508411,0.0,0.51486456,0.4466221
2,2230.68,0.0,1219.9752,18.993938,0.0058078463,0.0,0.4827615,0.4466208
3,1974.8994,0.0,1427.7358,18.993937,0.0056613944,0.0,0.46280497,0.44661954
4,2640.4707,0.0,928.5001,18.993933,0.006021331,0.0,0.46711,0.44661823
5,2771.5828,0.0,1221.757,18.99393,0.010614666,0.0,0.4706416,0.44661695
6,2423.5693,0.0,623.13684,18.993927,0.007594362,0.0,0.49918622,0.4466156
7,2370.229,0.0,822.8215,18.993933,0.008855002,0.0,0.4957018,0.44661433
8,1890.0205,0.0,711.1722,18.99393,0.0062535326,0.0,0.50369716,0.446613
9,2393.6833,0.0,805.0459,18.993935,0.0060807904,0.0,0.525725,0.44661173
10,3073.987,0.0,1261.2224,18.993937,0.0071417033,0.0,0.49127597,0.4466104
11,2736.4177,0.0,643.5944,18.99394,0.009123604,0.0,0.48259938,0.44660905
12,2036.3206,0.0,918.6413,18.993944,0.0066094883,0.0,0.49284476,0.44660774
13,2110.9685,0.0,1291.9559,18.993952,0.006611402,0.0,0.51683176,0.44660646
14,2466.4875,0.0,854.4064,18.993958,0.008262696,0.0,0.49421382,0.4466051
15,2560.092,0.0,685.60065,18.993961,0.0068354225,0.0,0.4787279,0.4466038
16,2620.2017,0.0,926.4142,18.99396,0.007269276,0.0,0.5087371,0.4466025
17,2421.763,0.0,969.9866,18.993958,0.0076935664,0.0,0.49620748,0.4466012
18,2632.9685,0.0,799.87604,18.993954,0.005426535,0.0,0.46634254,0.44659984
19,2241.1938,0.0,760.94977,18.993946,0.007650748,0.0,0.48039198,0.44659853
20,2298.439,0.0,1292.2744,18.993944,0.008035133,0.0,0.5186242,0.44659722
21,2504.8616,0.0,1293.7915,18.993946,0.0072205043,0.0,0.4809056,0.4465959
22,2563.1638,0.0,635.60913,18.993958,0.006550787,0.0,0.47495434,0.44659454
23,1705.1431,0.0,1025.9419,18.993963,0.0070751514,0.0,0.48869324,0.44659325
24,2306.084,0.0,659.34546,18.993975,0.0058966335,0.0,0.52653444,0.44659194
25,2148.8406,0.0,781.31976,18.993992,0.0062493393,0.0,0.49260092,0.4465906
26,2365.4595,0.0,654.0198,18.994001,0.010736823,0.0,0.48908338,0.4465893
27,2525.876,0.0,753.5978,18.99402,0.0073756985,0.0,0.54038227,0.44658795
28,2090.7,0.0,977.26825,18.994036,0.005575329,0.0,0.49482346,0.44658664
29,1949.7252,0.0,640.29803,18.994053,0.00778824,0.0,0.47283125,0.44658527
30,2405.0557,0.0,1145.0566,18.994066,0.0065230317,0.0,0.49086022,0.44658396
31,2087.9214,0.0,743.36707,18.99408,0.004312734,0.0,0.4941194,0.44658265
32,3147.4456,0.0,1237.0896,18.994095,0.005813025,0.0,0.474402,0.4465813
33,2450.4663,0.0,782.1918,18.994112,0.005593804,0.0,0.49134716,0.44658
34,2956.6047,0.0,970.713,18.994123,0.0059822216,0.0,0.49252403,0.44657862
35,1831.2445,0.0,793.8989,18.994133,0.005610209,0.0,0.52361584,0.4465773
36,2565.3079,0.0,899.5163,18.994146,0.0061453274,0.0,0.46653777,0.44657597
37,1999.2919,0.0,853.73334,18.994162,0.008623092,0.0,0.4825954,0.44657466
38,2457.905,0.0,745.6838,18.994177,0.005878085,0.0,0.5019959,0.44657335
39,1795.2775,0.0,1021.5062,18.994183,0.0060438626,0.0,0.50284904,0.44657195
40,2068.8728,0.0,714.0607,18.9942,0.007264388,0.0,0.4959879,0.44657066
41,1754.6829,0.0,850.5059,18.994217,0.007262053,0.0,0.5067986,0.4465693
42,2062.2256,0.0,801.9602,18.994232,0.008075873,0.0,0.5174004,0.44656792
43,2324.725,0.0,949.9814,18.994247,0.005200072,0.0,0.48534784,0.44656664
44,2212.6365,0.0,654.92395,18.994267,0.009945215,0.0,0.47017097,0.4465653
45,2282.561,0.0,821.2748,18.99428,0.008794951,0.0,0.48276818,0.44656393
46,2340.364,0.0,855.6099,18.994297,0.006529057,0.0,0.47936606,0.4465626
47,2033.5234,0.0,677.94464,18.994318,0.005339089,0.0,0.4779606,0.4465613
48,2065.2239,0.0,771.3817,18.994328,0.007263597,0.0,0.49741644,0.44655994
49,1685.7568,0.0,683.64294,18.994349,0.005662061,0.0,0.5117308,0.4465586
50,2032.1638,0.0,1162.7173,18.994366,0.006344938,0.0,0.50313395,0.4465572
51,2276.264,0.0,811.7927,18.994387,0.0071541658,0.0,0.5040447,0.44655585
52,2114.8367,0.0,839.7854,18.994404,0.008329609,0.0,0.48122677,0.44655457
53,2018.1534,0.0,831.8442,18.994421,0.007471306,0.0,0.5440799,0.44655323
54,2070.05,0.0,1001.12134,18.994442,0.005948741,0.0,0.47310042,0.44655183
55,2054.338,0.0,1038.6735,18.994455,0.006382037,0.0,0.50144523,0.4465505
56,2542.6443,0.0,776.12445,18.994469,0.007405644,0.0,0.48361915,0.44654918
57,3240.5886,0.0,687.7908,18.994476,0.0061796233,0.0,0.5019014,0.44654787
58,2328.3203,0.0,1207.7067,18.99449,0.006709736,0.0,0.51995146,0.4465465
59,2310.1394,0.0,740.44464,18.994505,0.0070901923,0.0,0.47933877,0.44654512
60,2201.2288,0.0,675.103,18.994513,0.0069942623,0.0,0.4811443,0.4465438
61,2714.988,0.0,938.49194,18.994524,0.007494266,0.0,0.47162852,0.4465424
62,2309.5718,0.0,648.2076,18.994532,0.007049232,0.0,0.48792,0.44654107
63,3045.643,0.0,743.20306,18.99454,0.007764248,0.0,0.4685337,0.44653973
64,2330.6863,0.0,1834.0785,18.994547,0.007716132,0.0,0.48652792,0.44653836
65,2110.275,0.0,757.7799,18.99456,0.005339062,0.0,0.4966696,0.44653702
66,3143.9954,0.0,665.3796,18.994572,0.006628475,0.0,0.4971673,0.44653565
67,2552.4163,0.0,792.66833,18.994583,0.006133552,0.0,0.51206774,0.44653428
68,2231.9927,0.0,846.6855,18.994595,0.007151184,0.0,0.4887807,0.44653293
69,2098.0598,0.0,960.1484,18.994608,0.0068910937,0.0,0.46996307,0.44653162
70,2082.4336,0.0,935.48254,18.994616,0.007222516,0.0,0.476158,0.44653025
71,2183.691,0.0,880.2462,18.994625,0.007304065,0.0,0.5076239,0.44652885
72,2338.8474,0.0,648.98456,18.994635,0.0065808683,0.0,0.46220183,0.4465275
73,2303.2532,0.0,804.3303,18.994648,0.006056563,0.0,0.50118876,0.4465262
74,2582.76,0.0,1025.2468,18.994665,0.0070002913,0.0,0.52977026,0.4465248
75,2761.8538,0.0,929.53125,18.994682,0.005985237,0.0,0.49322948,0.4465235
76,2331.5376,0.0,1017.94025,18.9947,0.008967154,0.0,0.4763771,0.4465221
77,2517.3413,0.0,676.05005,18.994709,0.0071141375,0.0,0.47935662,0.44652072
78,2107.5464,0.0,779.87964,18.994724,0.008389812,0.0,0.49602863,0.4465194
79,2726.5063,0.0,748.4532,18.994734,0.0066339555,0.0,0.4931098,0.44651803
80,2073.2927,0.0,597.98206,18.994747,0.010043399,0.0,0.4935031,0.44651666
81,2299.353,0.0,807.8726,18.994757,0.009006936,0.0,0.4663528,0.44651535
