,0,1,2,3
0,2487.514,384.80432,0.012147541,0.98052037
1,595.0992,42.915176,0.004746804,1.1860228
2,231.6555,90.43722,0.00682098,1.4779022
3,4262.917,46.975613,0.042609498,0.9342396
4,2485.449,75.46749,0.027814806,0.766865
5,13262.939,7631.6533,0.059937425,0.80867344
6,2719.9368,265.54645,0.031180792,0.35654712
7,3617.8762,28.436863,0.009894203,0.36808687
8,1045.7118,204.67455,0.053465214,0.4832058
9,2183.9072,175.35977,0.019529622,0.5094577
10,295.3419,64.13594,0.0033532185,1.343427
11,286.38464,73.25013,0.005087314,0.45970368
12,395.4944,34.607903,0.004549875,0.5080423
13,553.8814,55.02534,0.0012303868,0.74936616
14,557.51575,28.086636,0.0019101263,0.8786567
15,368.31528,30.709793,0.0018076589,0.73853445
16,2199.9175,952.9063,0.011932006,0.662517
17,1891.7244,64.063446,0.008633352,0.9461485
18,520.2415,108.1132,0.0074399216,0.96004236
19,190.78642,17.320105,0.006603499,0.6180662
20,124.050224,107.72722,0.0009965796,0.6939541
21,254.13034,50.11179,0.0021795188,0.63624084
22,245.36601,56.415096,0.0010595173,0.67051154
23,157.28639,23.910925,0.00056599313,0.4278577
24,198.66335,28.656471,0.00067456503,0.4128123
25,201.73036,28.675344,0.00074600824,0.39287168
26,347.29422,89.6448,0.0018669562,0.41894305
27,269.2595,33.31408,0.0022997223,0.41665322
28,30.67708,84.085045,0.0041225823,0.43738395
29,146.66682,56.822605,0.0037150658,0.52348197
30,44.32454,27.403273,0.003702726,0.4989612
31,1812.1194,628.8101,0.0030150544,0.49072468
32,2448.057,414.29126,0.0013361824,0.49571538
33,2105.178,245.01775,0.0014256327,0.5279969
34,2361.1094,44.934135,0.001639252,0.5040203
35,2872.4062,59.28631,0.002353668,0.50361
36,2835.6772,21.333942,0.0026681377,0.53889966
37,1715.4271,167.16205,0.0027133054,0.57204163
38,2030.8448,162.09668,0.006147269,0.5327296
39,2937.3564,553.07117,0.0073112957,0.54935396
40,4496.8574,7256.594,0.012697272,0.8971262
41,17715.357,17691.158,0.012815355,0.8646445
42,15605.181,8886.264,0.004234436,0.6285739
43,1645.1929,2425.5886,0.007402477,0.93869424
44,451.46704,143.47499,0.010610919,0.43219924
45,2509.0493,324.4379,0.019237995,1.57279
46,561.5611,3299.707,0.003165062,1.1664474
47,17785.133,2179.7295,0.008409106,0.95514995
48,1314.9595,1699.593,0.0016743958,0.73859406
49,3103.1245,592.9179,0.005578138,1.5611265
50,311.1106,723.83734,0.02513524,1.1527063
51,738.2111,550.39435,0.03191854,1.1652666
52,426.37042,83.87984,0.027761538,1.2991472
53,616.4596,105.690834,0.019782577,1.2921091
54,90.21231,213.40056,0.0049310066,1.1755109
55,4269.778,3194.4612,0.002850618,1.1303502
56,567.5345,1178.7527,0.0047951564,1.188097
57,2293.7346,2123.1584,0.0021014675,1.017672
58,1838.7628,458.63464,0.002989343,1.0444411
59,2437.9531,172.80913,0.0029523722,1.0221561
60,1008.575,147.94498,0.0043260218,0.94176376
61,1244.8848,108.76805,0.004752154,0.8536795
62,4500.111,2196.0955,0.006648045,0.38677657
63,13859.3955,3755.2534,0.013733624,0.868774
64,6256.9165,12945.079,0.014233777,1.2799153
65,1522.7368,28.043386,0.011215793,0.31039602
66,261.42783,75.687,0.00054858625,0.35011435
67,119.862434,47.668007,0.0020841437,0.38515836
68,59.70718,9.967718,0.0005003469,0.47949278
69,65.26671,3.7387083,0.0022979432,0.24268728
70,192.01251,129.14679,0.0002121218,0.46492302
71,207.27516,11.11211,0.0025552358,0.20711519
72,196.6804,94.85786,0.0023946133,0.4338284
73,1372.4515,44.750465,0.0016157295,0.37278044
74,6713.305,25.159231,0.0010617911,0.63873607
75,980.35596,165.32237,0.000983355,0.9329517
76,1645.7787,68.75323,0.002174868,0.9987834
77,2259.439,1164.9905,0.005576478,1.1376016
78,600.7562,289.39297,0.021216515,0.8952413
79,319.1717,195.93303,0.0058233608,0.8911427
80,3017.8657,388.11584,0.010843902,1.2923946
81,2035.587,3118.7285,0.083078496,1.339012
82,3339.2969,248.04771,0.0050685555,1.249205
83,881.97186,274.3115,0.0038813862,1.0502933
84,833.96436,231.00592,0.0013620289,0.92248845
