,0,1,2,3
0,1671.3645,697.1271,0.06421472,1.5189364
1,744.72797,116.83463,0.0030628177,1.6094451
2,1009.74567,289.52817,0.0012713845,1.6632111
3,2340.8865,211.49464,0.025672264,0.9634301
4,18086.736,752.4984,0.03270039,0.813307
5,6361.0713,810.69385,0.015228803,0.83609277
6,2192.1548,195.18655,0.026116906,0.33307785
7,1326.2865,273.31693,0.012259945,0.2509842
8,1180.0792,178.96748,0.022557367,0.21591851
9,547.10406,379.8862,0.008637261,0.09173463
10,298.9862,202.49226,0.0075796107,0.12843534
11,1484.7577,714.7633,0.0043039853,1.0804496
12,2353.6887,206.43724,0.00786773,0.5357032
13,1825.4883,83.03989,0.008468499,0.42081323
14,561.55975,804.83777,0.0027197187,0.21723391
15,613.1467,505.5531,0.005757015,0.6591584
16,1517.9418,263.5112,0.0056966916,0.76217026
17,604.15173,341.3794,0.0049302103,0.7677836
18,1852.0962,4492.176,0.010824526,0.63756657
19,14482.717,3529.4539,0.0051718424,0.6276089
20,14331.399,195.98723,0.008438643,0.868681
21,1800.4359,820.68054,0.020666342,0.3648147
22,529.6389,451.23346,0.018586766,0.35517874
23,274.66504,124.515594,0.004073003,0.5237653
24,213.86354,195.9694,0.0018584409,0.580681
25,129.20222,633.3993,0.0020185963,0.5436149
26,146.72675,511.3246,0.0019461159,0.5913956
27,151.38408,406.2842,0.003994953,0.5088775
28,219.91104,150.4846,0.0037885052,0.52256984
29,314.61893,27.123945,0.0046275007,0.552224
30,329.9275,546.6443,0.006404749,0.5499301
31,274.3755,457.91687,0.007600273,0.58610207
32,234.40172,126.54703,0.007299752,0.6240078
33,846.25446,373.90155,0.0014489021,0.6301369
34,476.06543,217.30553,0.0014470723,0.6445201
35,562.7736,512.2759,0.0037414376,0.60274124
36,2279.1233,898.8289,0.003246409,0.7297613
37,13090.634,6308.189,0.038991358,0.762899
38,17758.986,6702.5425,0.03501311,0.8664207
39,14085.542,5844.9663,0.03438171,0.5770569
40,8695.7705,7909.6353,0.010448903,0.7001862
41,4165.5454,452.62512,0.030510282,0.8945809
42,812.188,5418.7065,0.028048282,0.80097365
43,13955.73,2475.258,0.05546082,1.6400545
44,13567.787,2020.6757,0.009781469,1.154938
45,6365.3105,3314.1985,0.025762722,1.5226846
46,1430.81,530.35583,0.015076548,0.9478979
47,1244.3357,103.332756,0.006375489,1.6633446
48,4576.75,2215.766,0.014960362,1.1117082
49,2111.8286,1656.6565,0.018597968,2.1654694
50,2807.09,890.1923,0.01200861,1.1123446
51,2660.0632,1547.9691,0.021804636,2.276853
52,3739.1196,853.3304,0.0052270885,0.63725185
53,1289.2886,153.13052,0.005635487,1.4568169
54,920.60785,205.43512,0.0012777015,0.9812298
55,2363.385,125.99352,0.0011340099,0.94699377
56,2051.3083,89.45282,0.0014597941,1.0600297
57,1845.4117,54.653984,0.0019483739,1.0377868
58,932.3374,96.037,0.0041243304,1.0304567
59,2028.7693,3786.279,0.005333075,0.67370266
60,3855.311,1764.1165,0.01729631,0.583291
61,6494.681,533.07904,0.010434537,0.25222957
62,3463.6885,4922.4946,0.015259132,0.5714138
63,1144.2,1177.4707,0.21050811,0.81934875
64,2290.2053,1024.4803,0.009099598,0.6832299
65,6958.509,2188.4248,0.044090055,0.7800057
66,752.41974,166.04259,0.0076115667,0.7456879
67,3538.6501,2951.4148,0.0012253531,0.33926883
68,1051.1713,59.383305,0.0035053499,0.50326836
69,2292.8687,30.846174,0.0009969632,0.5419379
70,3017.6772,84.49679,0.0059528123,0.66144377
71,1246.4867,246.52051,0.0010233023,0.5906183
72,2965.1108,1083.1351,0.017268462,0.5793912
73,1650.2397,1172.4503,0.0109469,0.5646889
74,1367.5471,4353.855,0.038153708,0.8177286
75,382.1416,637.5273,0.006952524,0.9411871
76,121.877266,944.7892,0.0022985484,1.0152516
77,2157.947,386.59146,0.0026324603,1.0613959
78,5664.8843,561.6804,0.0019598517,0.6752052
79,4655.738,92.3821,0.002044878,0.6473445
80,3042.9216,252.51582,0.0024665871,0.5754658
81,8144.373,73.15363,0.012256702,0.622371
82,923.94214,78.82727,0.045010537,0.52562076
83,1586.6189,356.60217,0.03633912,0.39989775
84,1509.7833,157.97174,0.017337112,0.38499454
85,593.40936,115.528496,0.005539745,0.36707723
86,262.85272,45.93284,0.0021196273,0.3412211
87,122.7876,42.874794,0.0015088202,0.30655915
88,82.23566,76.38166,0.0011495135,0.26930165
89,116.30314,58.075947,0.0006598178,0.23954679
90,82.118,28.328978,0.09235927,0.20336156
91,5930.136,6283.002,0.0057987273,0.68639916
92,3419.3733,713.5701,0.018114675,0.7621691
93,945.3045,877.82367,0.02048628,0.5871522
94,4731.933,10124.72,0.048380286,1.5022454
95,2062.44,3773.151,0.0129443165,1.3888099
96,4235.64,2439.2014,0.006460591,1.0674248
97,4261.7217,1136.4617,0.01122692,1.1703162
98,2367.83,295.4399,0.0010170867,1.2376137
99,859.9343,511.18207,0.0020501001,1.1884174
100,861.37067,47.93334,0.0012982909,1.2073724
101,949.93036,215.85416,0.0055311937,1.1100781
102,1115.2351,257.20935,0.007925983,1.0817573
103,871.2092,149.46234,0.008973656,1.0457151
104,434.43762,373.66614,0.007783915,1.0174668
105,1192.8491,217.93225,0.011444746,1.3130617
106,2810.412,2132.0442,0.009874968,1.4366217
107,1598.7296,252.38884,0.020839212,1.2943435
108,628.0857,125.98572,0.032926388,0.6551926
109,6314.9717,894.06903,0.10793146,0.15412174
110,990.8889,1674.9314,0.083357595,0.13393171
111,7455.1016,8518.893,0.032001514,0.3684016
112,735.8038,218.10258,0.008567562,0.3282383
113,916.4211,247.93463,0.0033765715,0.3562529
114,317.77954,185.17076,0.0056738215,0.4491709
115,751.1174,496.42148,0.019867467,0.55446
116,3665.1963,153.28725,0.010704483,1.131613
117,1642.1755,420.7563,0.0036106803,0.6805114
118,2626.4167,4324.143,0.018476352,0.6114576
119,780.95056,269.64758,0.0029543918,0.36827675
120,1247.5242,302.12177,0.004605799,0.461885
121,289.25388,411.60995,0.004863712,0.52736616
122,616.3849,173.03244,0.002926567,0.535956
123,681.58075,86.80474,0.0036661539,0.5164158
124,1072.4448,37.183098,0.0028485595,0.43740076
125,435.84763,16.75798,0.001666687,0.25959256
126,186.64098,25.262869,0.0015664543,0.16946007
127,81.21395,13.69718,0.0014364799,0.14035581
128,62.401943,26.752478,0.001106055,0.13972285
129,125.03359,26.996115,0.0007329618,0.1450767
130,153.18431,4.269617,0.00042853443,0.15294245
131,150.83524,23.07974,0.00029103627,0.16814297
132,157.7985,9.332326,0.00026810588,0.18436123
133,167.74301,26.449389,0.00037505405,0.19567145
134,184.5633,14.673183,0.00048201747,0.19648251
135,232.45943,66.9291,0.0005390424,0.19003102
136,276.01038,326.469,0.00029262408,0.18896045
137,326.2407,3756.4485,0.00018652595,0.2051201
138,14297.839,7636.92,0.0017912637,0.2301523
139,5956.4434,2439.6287,0.0012336231,0.13860276
140,345.74744,85.359245,0.006876991,0.4463102
141,1290.294,1032.0664,0.04368959,0.43336955
142,420.99567,89.19509,0.0011468995,0.3594067
143,145.92354,586.60034,0.001276351,0.34893098
144,3777.5862,575.1417,0.000962068,0.34095314
145,39.05978,37.473392,0.00062331604,0.38801605
146,58.246063,292.25317,0.00072049483,0.36557987
147,38.999096,8.099568,0.000905232,0.28740954
148,42.559666,35.747414,0.00062603294,0.23113964
149,69.60466,23.420292,0.00041359657,0.2506638
150,153.18004,27.558422,0.0006499591,0.3215954
151,286.68158,4.0791135,0.00093370443,0.3814671
152,195.88004,23.21905,0.0008547059,0.42543066
153,50.431892,51.40235,0.0026081798,0.50823325
154,279.79285,61.533215,0.003441232,0.63395673
155,421.086,370.68036,0.002696213,0.68028927
156,504.9973,67.194565,0.0014875738,0.6614153
157,538.2121,212.84169,0.004139655,0.6131014
158,157.55441,36.215614,0.0025792685,0.30566123
159,260.68967,6.73861,0.0015957964,0.18460205
160,582.4179,40.49435,0.0010425334,0.31699508
161,1020.6534,1235.8575,0.008821318,0.46031833
162,1304.6095,183.17386,0.0019202539,0.2885204
163,284.1704,47.29338,0.001803821,0.3446262
164,843.0747,31.16415,0.0019076462,0.45162612
165,3250.2795,16.22294,0.0022686245,0.50200653
166,4842.172,129.01785,0.0026768853,0.4979279
167,2269.4897,54.996956,0.0012163762,0.44836023
168,231.8456,41.483727,0.0013755047,0.55307096
