,0,1,2,3
0,1284.8292,366.50528,0.03170242,1.2331514
1,114.12521,177.30463,0.008052896,1.4550415
2,700.62854,16.582605,0.016257772,1.6482538
3,983.5962,67.14934,0.014352331,0.8725108
4,3863.5496,214.16408,0.022920107,0.7820946
5,527.1782,427.68216,0.039034545,0.8306104
6,1317.0457,182.30856,0.009367688,0.20839414
7,691.0569,134.9015,0.009659505,0.065401554
8,2289.9585,259.57056,0.009015293,0.34662923
9,2212.5217,259.048,0.0037448267,0.4983198
10,1114.6539,187.19614,0.0028294248,0.5721005
11,1594.3468,378.93088,0.0010484105,1.0681244
12,975.37317,113.342514,0.009220181,0.55114853
13,1147.4581,299.23898,0.004337778,0.54825926
14,278.84482,125.91862,0.0014477143,0.66878486
15,1636.4923,267.38272,0.0006805609,0.7189751
16,496.66492,119.64441,0.006176688,0.9113147
17,5509.561,7053.296,0.0028033645,0.85537875
18,1537.9767,223.44153,0.006094109,0.9655963
19,376.47766,74.75245,0.0020704782,0.47648513
20,262.17758,382.99762,0.007911025,0.4515431
21,138.12827,257.5469,0.0052009397,0.43055278
22,78.077255,172.9573,0.0042598085,0.36686665
23,77.3968,12.271525,0.0028384298,0.38749528
24,99.34124,15.751623,0.0032560797,0.3482971
25,92.699104,22.847836,0.0032904255,0.3548126
26,57.909332,22.75463,0.0033685348,0.3303867
27,40.94453,33.16105,0.0035503812,0.3108607
28,92.47392,43.632202,0.0043388177,0.2882848
29,56.930744,33.719578,0.0034710409,0.29339504
30,79.164894,126.7149,0.0029228255,0.30943835
31,126.131996,27.054281,0.0034021838,0.32664335
32,229.50682,45.87192,0.0027309728,0.33916324
33,312.5514,60.120785,0.0017448611,0.33538
34,369.14883,113.94188,0.0012868452,0.34080946
35,349.0135,123.781494,0.00079060806,0.36914468
36,352.9858,282.44077,0.0007273321,0.4280194
37,350.39563,771.56433,0.0016978069,0.47989255
38,453.13,664.6637,0.0022365008,0.4987293
39,5036.104,2899.5078,0.009080628,0.50382835
40,5361.2837,2745.4854,0.004881885,0.40563616
41,4108.0664,1759.9949,0.0034778859,0.37343058
42,1551.9832,1281.6815,0.012396909,0.41341698
43,4392.663,5000.094,0.022844126,0.34992513
44,2855.2346,1275.9031,0.017785795,0.57270044
45,2019.7261,196.78358,0.0074593136,0.6086598
46,1327.2803,53.67748,0.005671098,0.6636412
47,902.874,14.296534,0.0026871439,0.69312817
48,527.9484,36.400208,0.0030996974,0.5301372
49,397.50284,95.723015,0.00282672,0.5594708
50,275.98785,45.038982,0.0025788953,0.5582086
51,79.53199,98.8117,0.0037970468,0.6199832
52,349.28644,159.97102,0.0021939129,0.62241536
53,419.14725,308.64554,0.006171502,0.76887417
54,924.2232,326.73508,0.008352699,0.7166386
55,255.00844,462.6133,0.01942543,0.9181802
56,1372.3102,293.1269,0.012699666,0.91012174
57,2365.316,109.73271,0.005517872,0.99927455
58,2954.2358,250.0482,0.009369953,1.2877051
59,5343.706,1756.3628,0.004772369,0.8696859
60,506.49075,165.44598,0.004231499,1.5442023
61,880.16956,290.3469,0.004075346,1.0244044
62,1470.1241,192.89983,0.00028025353,0.99618393
63,1341.495,118.25943,0.000459189,1.0469203
64,1270.6993,76.43305,0.0013352714,1.0565399
65,888.10535,93.8029,0.00093931775,1.091846
66,307.08945,24.117983,0.0018591618,1.1233822
67,482.983,83.091545,0.001219342,0.91968215
68,2067.692,393.82437,0.00041805935,0.9195663
69,691.9866,1200.1005,0.0011386285,1.0340984
70,127.41755,123.2607,0.0042858357,0.83887315
71,418.78928,221.3585,0.0005704084,0.7715927
72,278.2965,51.396847,0.0005682045,0.7279687
73,157.56203,11.644768,0.00062435964,0.79617983
74,123.42152,42.276455,0.0012512777,0.8234234
75,21304.152,13570.938,0.00032038038,0.6022008
76,3974.0667,4798.0845,0.0030033155,0.58092487
77,16889.912,1227.0278,0.0027545826,0.7236669
78,81.42821,27.325258,0.0029193673,0.676554
79,965.45026,45.95046,0.0017649354,0.9317041
80,1733.1827,46.590073,0.0007480163,0.7695068
81,1128.5017,97.758255,0.0004303079,0.7490829
82,627.92206,28.856657,0.00025529385,0.70186335
83,386.39853,32.9089,0.0005643386,0.6014504
84,225.04828,46.25959,0.00072553306,0.4954178
85,211.60097,32.493942,0.00014595216,0.42420816
86,237.81142,46.57513,0.000589487,0.4103651
87,215.44298,95.777016,0.0013746477,0.38706607
88,209.94958,94.25767,0.0022742453,0.36238617
89,212.26625,134.57704,0.0039991974,0.33775067
90,2271.6682,881.3549,0.003970226,0.32026595
91,24178.783,3326.534,0.029715775,0.45464942
92,2354.5989,1008.97314,0.062804334,1.0638285
93,2328.0166,378.79944,0.005679603,1.5380932
94,2263.5427,395.0824,0.005129563,1.2565497
95,1448.4066,826.8659,0.0054133716,1.0056859
96,453.6453,70.24671,0.0055223247,0.9821869
97,79.75033,27.34112,0.00049367256,0.95103574
98,47.305214,78.00812,0.00092814787,0.9637656
99,274.09238,10.273087,0.0011236949,1.0806171
100,858.51776,28.590107,0.0006666842,1.1756794
101,269.72986,12.870471,0.0023629544,1.1570282
102,129.9288,13.942263,0.0074743233,1.2101818
103,83.37011,51.77704,0.004563454,1.2238077
104,634.6765,148.05397,0.0033475296,1.2327017
105,97.13605,39.413387,0.0020891903,1.2066848
106,376.98892,28.505045,0.0022833718,1.3375332
107,901.3202,142.8176,0.010348445,1.3627621
108,527.48004,120.23991,0.017290372,1.2051772
109,350.73492,721.85236,0.016592264,1.0253004
110,363.3511,200.3481,0.030560596,0.5420188
111,29023.5,462.67438,0.03289935,0.31950375
112,7540.9224,1619.5361,0.008637502,0.6683372
113,1270.4344,403.54822,0.00682551,0.44186163
114,632.4887,153.10097,0.0041548004,0.50223374
115,1359.0273,834.2323,0.0018455226,0.6760982
116,3000.4673,55.692932,0.0020912122,0.6377431
117,1990.425,49.89399,0.0031790617,0.617804
118,829.89276,45.407745,0.00627115,0.62310296
119,788.1792,40.778854,0.0076867007,0.65934235
120,164.24261,54.792473,0.008125803,0.66397774
121,245.72108,22.712889,0.0032085923,0.45561945
122,188.16235,158.11612,0.00082253036,0.24396764
123,249.59033,90.300865,0.001712181,0.2620343
124,2602.2368,411.03995,0.00960182,0.30011034
125,1891.1843,482.318,0.015770324,0.18437004
126,11675.107,10792.751,0.0022956317,0.2330935
127,214.59384,11.236579,0.0049776183,0.2396122
128,272.54193,24.071226,0.0018775533,0.5727556
129,270.17438,291.22107,0.0024455239,0.45137227
130,574.5826,214.03114,0.0074909534,0.33484825
131,544.0195,266.3011,0.0012852568,0.54075086
132,518.9873,266.7184,0.001409164,0.5002276
133,328.65274,80.20015,0.0069828806,0.44776976
134,141.0831,46.749195,0.00065331924,0.41271994
135,74.58029,15.254784,0.0007253344,0.25572097
136,93.56339,14.734166,0.0006839614,0.20053399
137,173.11848,7.514338,0.0006214602,0.17301479
138,288.91577,6.286673,0.00051465107,0.13530156
139,491.26102,9.06529,0.00052470376,0.13374488
140,610.42255,28.574808,0.0003362271,0.18936543
141,1155.6554,104.3853,0.0020187679,0.20865664
142,2240.4092,461.66992,0.0007204133,0.19737177
143,282.27484,66.575554,0.0011926246,0.22187382
144,762.072,67.7625,0.0029754392,0.45674056
145,286.428,54.56722,0.0005798387,0.6149279
146,2238.7544,331.27896,0.0016760476,0.564514
147,2741.0815,213.95299,0.0017979473,0.587939
148,1327.8053,838.2753,0.0015464271,0.64290816
149,810.0651,629.31964,0.0009584703,0.6509178
150,421.74857,39.481026,0.0009619448,0.65211797
151,609.3126,7.3567195,0.0005611404,0.60422325
152,517.84906,75.49999,0.00057645346,0.56572735
153,1050.5637,67.12547,0.0013418654,0.4942919
154,777.35364,232.67358,0.016973432,0.3603441
155,417.6494,80.47636,0.0014453031,0.8801628
156,434.44025,78.62019,0.0023484766,0.4484211
157,390.71017,82.924904,0.002860544,0.45635995
158,398.6179,96.11819,0.0006904483,0.50678486
159,486.22656,43.0564,0.0015198374,0.66901207
160,934.5881,16.715656,0.0013465168,0.7827344
161,2027.9419,82.39195,0.0011735128,0.38512802
162,1860.6981,544.3913,0.0077679153,0.58754325
163,260.04968,35.309162,0.0037151228,0.3912296
164,1374.9603,401.97583,0.00039751385,0.3818407
165,2389.5552,1355.978,0.00083483517,0.2783551
166,231.06763,26.8292,0.00029484034,0.23376125
167,1277.0415,100.31673,0.0036669495,0.33174893
168,223.61356,10.3707485,0.0016190469,0.36204225
169,142.6501,4.1623435,0.000849864,0.27360484
170,36.629253,3.5087593,0.00028606562,0.23025279
171,11.22896,4.821292,0.0001503356,0.27049452
172,53.07119,4.712954,0.00035242015,0.3012567
173,58.098442,3.1098297,0.0005093091,0.34084386
174,24.166216,3.29453,0.00011007347,0.41882855
175,87.73698,8.468593,0.00021310529,0.45718884
176,164.11992,36.435806,0.00072367646,0.44201404
177,1456.6866,40.979843,0.007300468,0.41261828
178,4807.094,2811.6912,0.008510311,0.3699853
179,95.55416,12.143656,0.0023917046,0.602167
180,23.23211,4.662453,0.0013440897,0.5800469
181,31.330545,4.176639,0.0011225959,0.57004106
182,128.6334,12.292953,0.0008786059,0.57599497
183,317.561,8.15992,0.00090794824,0.5936279
184,546.01294,5.1561365,0.00080514484,0.6005182
185,64.415184,37.866295,0.00043440162,0.6156
186,159.31718,5.3327775,0.00037674507,0.59155107
187,153.97372,55.115612,0.00046906233,0.5546107
188,365.44507,15.246126,0.003375411,0.5148345
189,74.02292,21.891926,0.0016903239,0.47786862
190,319.35,10.12589,0.0014363062,0.52791893
191,1666.5492,6999.3438,0.0009414909,0.51315254
192,38698.85,3765.2502,0.013232592,0.34299812
193,1476.035,219.66118,0.002545067,0.13089722
194,302.45764,93.399445,0.003120758,0.85251653
195,569.3378,32.422493,0.0015225828,0.6728926
196,161.74915,199.50264,0.0010703505,0.24282204
