,0,1,2,3,4,5,6,7
0,7921.298,0.0,4235.524,5.936183,0.03308518,0.0,0.5118024,0.33436212
1,5456.813,0.0,3256.6301,5.936216,0.030815031,0.0,0.50309944,0.33436072
2,6195.4624,0.0,4817.067,5.936248,0.030056696,0.0,0.5074917,0.33435932
3,7990.8604,0.0,5261.229,5.936284,0.02996194,0.0,0.48486298,0.33435792
4,5352.6685,0.0,4093.977,5.936326,0.031259574,0.0,0.5171668,0.33435652
5,7524.1104,0.0,5115.5605,5.936361,0.031115294,0.0,0.5260316,0.334355
6,6231.955,0.0,3674.9146,5.936397,0.029735953,0.0,0.5517355,0.33435354
7,6499.9404,0.0,5517.525,5.9364347,0.028288897,0.0,0.47647572,0.33435205
8,6636.1875,0.0,5079.6577,5.936467,0.029115831,0.0,0.5177345,0.33435056
9,6800.973,0.0,4563.002,5.9364986,0.037269108,0.0,0.5159037,0.33434904
10,6943.2314,0.0,5101.1816,5.9365335,0.03535757,0.0,0.5170633,0.33434758
11,6969.024,0.0,4430.959,5.9365654,0.032581758,0.0,0.5419458,0.33434603
12,6971.8716,0.0,4385.0283,5.936593,0.0317138,0.0,0.5538032,0.3343479
13,6155.4727,0.0,5024.407,5.936624,0.032459956,0.0,0.5317409,0.3343495
14,5902.6807,0.0,3021.1316,5.936661,0.033679847,0.0,0.5324812,0.33434984
15,6843.5854,0.0,4821.868,5.936698,0.031379133,0.0,0.5215068,0.33435017
16,6403.1543,0.0,4216.992,5.936735,0.031030416,0.0,0.5595561,0.33435026
17,7562.1655,0.0,4576.4062,5.9367704,0.034708276,0.0,0.535998,0.33435026
18,5581.294,0.0,4893.6978,5.936808,0.034057878,0.0,0.53871715,0.3343501
19,5541.7866,0.0,4463.7466,5.9368443,0.032579508,0.0,0.49479842,0.3343498
20,8700.7705,0.0,4241.672,5.9368777,0.032001004,0.0,0.5253589,0.33434942
21,7123.0757,0.0,4912.683,5.9369125,0.032093976,0.0,0.5095808,0.33434883
22,6858.2017,0.0,4193.031,5.9369416,0.036241885,0.0,0.5272334,0.3343488
23,7464.68,0.0,4595.7617,5.9369693,0.030794129,0.0,0.58733314,0.33434865
24,5665.0063,0.0,3430.7178,5.9370003,0.03426575,0.0,0.5201541,0.3343483
