,0,1,2,3,4,5,6,7
0,3056.9302,0.0,1776.3356,15.196732,0.012124884,0.0,0.48775798,0.46235538
1,3762.7812,0.0,1371.9816,15.196737,0.011449627,0.0,0.5263493,0.46235394
2,3911.8066,0.0,1663.3746,15.196739,0.011564739,0.0,0.51946795,0.46235257
3,2814.7026,0.0,1513.1973,15.196737,0.010787225,0.0,0.50633043,0.4623512
4,3202.0413,0.0,1131.6724,15.19674,0.012247197,0.0,0.5189776,0.46234977
5,3927.6948,0.0,1266.8995,15.19675,0.012757863,0.0,0.52017665,0.46234834
6,4402.341,0.0,1211.1971,15.196754,0.012058142,0.0,0.48659262,0.46236154
7,3051.1377,0.0,1652.5226,15.196762,0.012090668,0.0,0.5072445,0.46237424
8,2952.0854,0.0,1600.6534,15.196763,0.01445788,0.0,0.4859349,0.46238634
9,3528.9338,0.0,1640.821,15.196773,0.011542964,0.0,0.5014412,0.4624201
10,3159.2905,0.0,1249.6534,15.196781,0.017174171,0.0,0.48414427,0.462451
11,4298.169,0.0,1790.0471,15.19679,0.016375292,0.0,0.55021095,0.46247908
12,4141.1655,0.0,2040.6852,15.196797,0.011226416,0.0,0.49125046,0.46250466
13,4516.715,0.0,1654.8038,15.196806,0.01226419,0.0,0.49879748,0.46246612
14,2702.7305,0.0,996.62555,15.196819,0.013584137,0.0,0.48621804,0.46243313
15,3333.981,0.0,1705.2218,15.196832,0.009604722,0.0,0.5297806,0.46240464
16,3955.0803,0.0,1406.1882,15.196848,0.013831257,0.0,0.5154596,0.46238002
17,2867.898,0.0,1719.4711,15.196865,0.014954425,0.0,0.4749807,0.46235862
18,3580.9224,0.0,1717.7277,15.196881,0.010704595,0.0,0.49844986,0.46234
19,3216.5469,0.0,1437.7941,15.196899,0.0106186485,0.0,0.4934351,0.4623237
20,3886.7969,0.0,2084.5398,15.1969185,0.011527358,0.0,0.52924407,0.46230936
21,3375.9468,0.0,1125.2625,15.196936,0.01122178,0.0,0.476664,0.46229666
22,3775.2095,0.0,995.2769,15.196954,0.0129294675,0.0,0.5416861,0.4622855
23,3325.8745,0.0,1617.0077,15.196969,0.011964109,0.0,0.48977286,0.4622756
24,4582.3,0.0,1435.8009,15.196994,0.012548909,0.0,0.48600602,0.46226674
25,3947.0212,0.0,1109.6912,15.197019,0.0101995915,0.0,0.5282223,0.46225882
26,3064.9255,0.0,1266.1643,15.1970415,0.013484482,0.0,0.5123255,0.4622517
27,2655.3933,0.0,1535.3339,15.1970625,0.011862623,0.0,0.52456903,0.46224526
28,5310.974,0.0,1468.5654,15.197079,0.013767781,0.0,0.48908633,0.46223947
29,3116.5588,0.0,1230.2083,15.197094,0.010928172,0.0,0.49283004,0.46223414
30,4636.884,0.0,1644.8661,15.197108,0.011695336,0.0,0.48401803,0.46222925
31,3771.9797,0.0,1375.1786,15.1971245,0.017020946,0.0,0.5065347,0.46222478
32,3215.7097,0.0,1952.2063,15.197142,0.011879559,0.0,0.5199186,0.46222073
33,2906.3145,0.0,1965.9991,15.197154,0.014417207,0.0,0.5264069,0.46221697
34,3268.5881,0.0,1360.367,15.197168,0.010669306,0.0,0.4911774,0.46221346
35,3420.0972,0.0,1643.2755,15.197179,0.014861154,0.0,0.47667536,0.46221018
36,3935.2905,0.0,1493.3479,15.197198,0.010168964,0.0,0.4863344,0.4622072
37,3508.1648,0.0,1947.1417,15.197217,0.01012677,0.0,0.49910232,0.46220434
38,3095.653,0.0,1145.8038,15.197237,0.016761553,0.0,0.5157069,0.46220165
39,3256.5278,0.0,1415.3234,15.197262,0.011298802,0.0,0.5355612,0.46219912
40,4554.073,0.0,1498.6898,15.197289,0.010935856,0.0,0.5259325,0.4621967
41,3483.1338,0.0,950.65894,15.197318,0.011680838,0.0,0.5126761,0.46219438
42,2809.669,0.0,1612.4479,15.197346,0.012664932,0.0,0.50112534,0.46219218
43,3250.587,0.0,1707.9464,15.197374,0.010604437,0.0,0.5053294,0.46219015
44,2911.307,0.0,1358.8901,15.197398,0.012852672,0.0,0.51722693,0.46218812
45,3626.319,0.0,1212.7755,15.19742,0.012807956,0.0,0.47558102,0.46218613
46,3279.704,0.0,1499.8323,15.197439,0.0128455255,0.0,0.49353004,0.46218428
47,4331.7866,0.0,919.55286,15.197456,0.012716511,0.0,0.48604786,0.46218246
48,3817.054,0.0,1717.1929,15.1974745,0.010164183,0.0,0.4892829,0.46218076
49,2692.868,0.0,1355.2717,15.197485,0.011466734,0.0,0.4915832,0.46217903
50,2786.7014,0.0,1184.5701,15.197497,0.012876175,0.0,0.49576783,0.46217734
51,3225.8433,0.0,1074.222,15.197504,0.008325012,0.0,0.5201522,0.46217576
52,3129.186,0.0,1566.8275,15.197512,0.010560084,0.0,0.50255466,0.4621741
53,3340.4348,0.0,1374.122,15.19752,0.010779034,0.0,0.49929357,0.46217257
54,3601.185,0.0,1317.02,15.197527,0.012563989,0.0,0.5494453,0.46217096
55,2801.6016,0.0,1632.0164,15.197537,0.010475744,0.0,0.5416235,0.46216953
56,4410.6772,0.0,1423.8517,15.197546,0.012250593,0.0,0.53616285,0.46216992
57,3451.205,0.0,1077.3292,15.197558,0.009901493,0.0,0.47386456,0.4621701
58,3827.013,0.0,1255.8705,15.197571,0.011018041,0.0,0.5057525,0.46217018
59,4489.998,0.0,1810.8002,15.197587,0.011081552,0.0,0.5239887,0.46217012
60,2516.076,0.0,982.0408,15.1975975,0.011221267,0.0,0.50595754,0.46216992
61,4292.081,0.0,939.45715,15.197614,0.008585966,0.0,0.49834356,0.4621696
62,3007.2964,0.0,1425.5566,15.197629,0.013642578,0.0,0.5022921,0.46216914
63,3826.8083,0.0,1532.0201,15.197643,0.01548297,0.0,0.5580899,0.46216872
64,3936.625,0.0,1330.7839,15.19766,0.012560508,0.0,0.49126822,0.46216816
65,3957.0842,0.0,1376.9243,15.197673,0.009749232,0.0,0.49004647,0.46216756
66,3461.0771,0.0,1182.7075,15.197687,0.009497753,0.0,0.50555694,0.46216685
67,2642.8833,0.0,1105.113,15.197701,0.012534539,0.0,0.50563335,0.46216613
68,4582.345,0.0,1746.7505,15.197712,0.010624379,0.0,0.511184,0.46216536
69,3239.0657,0.0,1239.7411,15.197726,0.009548587,0.0,0.5092478,0.46216446
70,3798.635,0.0,1332.087,15.197743,0.013440473,0.0,0.49388075,0.46215397
71,2418.492,0.0,1664.4829,15.19776,0.010816792,0.0,0.5288097,0.4621444
72,2695.3352,0.0,1248.062,15.197777,0.014974268,0.0,0.50385755,0.46213576
73,2728.8652,0.0,1266.8875,15.197791,0.010965005,0.0,0.49229658,0.46212795
74,2973.2017,0.0,1862.0474,15.19781,0.012795977,0.0,0.48784822,0.46212077
75,2548.3296,0.0,1174.6948,15.197826,0.012650603,0.0,0.49477613,0.4621142
76,3642.436,0.0,1447.9819,15.197833,0.012912592,0.0,0.54631424,0.46210822
77,3627.8232,0.0,1428.1831,15.197847,0.015209067,0.0,0.54774165,0.46210277
78,3322.2192,0.0,1286.473,15.197862,0.01256614,0.0,0.51789105,0.46209767
79,3393.592,0.0,1273.5365,15.197875,0.013694664,0.0,0.50730217,0.46209306
80,4026.2676,0.0,1689.48,15.197889,0.013291582,0.0,0.47747573,0.4620887
81,3693.7014,0.0,1374.8966,15.197907,0.013759948,0.0,0.50199294,0.46208465
82,3636.4688,0.0,1978.6476,15.197921,0.0101805935,0.0,0.5574956,0.46208107
83,3128.6052,0.0,1414.3628,15.197933,0.013913775,0.0,0.50660646,0.46207756
84,3414.8667,0.0,2034.9299,15.1979475,0.0126293,0.0,0.50419307,0.46207437
85,4278.005,0.0,1297.6401,15.197956,0.017004717,0.0,0.51810396,0.46207616
86,4570.1875,0.0,1664.3939,15.197967,0.009880604,0.0,0.4679452,0.4620777
87,4104.1323,0.0,1135.954,15.197977,0.01073809,0.0,0.5103655,0.46207902
88,3669.6663,0.0,1233.9128,15.197988,0.014837953,0.0,0.50152373,0.46208012
89,3749.892,0.0,1055.1731,15.197999,0.01333192,0.0,0.49873614,0.46208096
90,3501.887,0.0,1208.2434,15.198008,0.012354398,0.0,0.50672424,0.46208167
91,4031.375,0.0,1194.891,15.198014,0.015204529,0.0,0.49533248,0.46208212
92,3351.4912,0.0,1636.8682,15.198022,0.016256317,0.0,0.50517714,0.46208245
93,3444.2012,0.0,1857.9563,15.198025,0.013492741,0.0,0.5235624,0.46208254
94,5232.5776,0.0,1111.378,15.198032,0.013640983,0.0,0.47458658,0.46208254
95,3811.4397,0.0,1213.4407,15.198041,0.012467927,0.0,0.49799776,0.46208245
96,4414.1304,0.0,1286.2266,15.198048,0.013866946,0.0,0.5145038,0.4620822
97,2788.639,0.0,1716.5133,15.198062,0.012545975,0.0,0.4958822,0.46208188
98,3725.473,0.0,1865.8547,15.198074,0.011594649,0.0,0.5078205,0.4620815
99,3904.3667,0.0,1782.4417,15.198087,0.014725635,0.0,0.5165403,0.46208096
100,3347.7,0.0,1516.8394,15.1980915,0.013133555,0.0,0.5339465,0.46208036
101,3707.497,0.0,1435.1359,15.198099,0.013649962,0.0,0.5293565,0.4620797
102,4007.0745,0.0,1602.55,15.198102,0.018285105,0.0,0.5033357,0.46207893
103,3367.8264,0.0,1408.4272,15.198114,0.011874701,0.0,0.5029079,0.46207815
104,3658.5164,0.0,2104.3225,15.198127,0.012588541,0.0,0.4823309,0.46207732
105,3435.6313,0.0,1309.1542,15.198143,0.013838803,0.0,0.5104549,0.46207646
106,2780.3533,0.0,1699.7091,15.198158,0.011115021,0.0,0.5132599,0.46207556
107,3722.1604,0.0,1431.299,15.198174,0.010931417,0.0,0.5182737,0.46207464
