,0,1,2,3,4,5,6,7
0,2145.807,0.0,829.39557,23.152222,0.00533529,0.0,0.5620767,0.447756
1,2058.7827,0.0,978.51434,23.152225,0.0043235356,0.0,0.51632553,0.44775525
2,2257.2495,0.0,617.9832,23.152233,0.005829338,0.0,0.51581156,0.44775438
3,1861.2573,0.0,558.80475,23.152233,0.00529628,0.0,0.5375868,0.44775358
4,1699.0209,0.0,530.29376,23.152237,0.0052575185,0.0,0.5049262,0.44775274
5,2207.2532,0.0,461.80594,23.15224,0.005445785,0.0,0.540655,0.4477519
6,1905.5002,0.0,552.5504,23.152245,0.0053345263,0.0,0.5178355,0.44775108
7,2558.949,0.0,585.2678,23.152252,0.0061635613,0.0,0.56644887,0.4477503
8,2270.7485,0.0,595.4749,23.152258,0.0054275,0.0,0.53409433,0.4477495
9,2378.6738,0.0,415.61517,23.152267,0.006626159,0.0,0.55545187,0.44774866
10,2178.4749,0.0,625.9105,23.152275,0.0057825726,0.0,0.5166471,0.4477479
11,2073.7505,0.0,516.1015,23.152283,0.0049086707,0.0,0.51936746,0.44774705
12,1872.1785,0.0,669.61334,23.152294,0.0050873514,0.0,0.5356213,0.44774625
13,2684.631,0.0,464.58728,23.152308,0.0047997646,0.0,0.52233577,0.44774538
14,2564.6895,0.0,581.973,23.152319,0.0058402857,0.0,0.5288724,0.4477446
15,2350.1187,0.0,599.7786,23.152328,0.004561212,0.0,0.53850055,0.4477438
16,2549.363,0.0,988.1617,23.152336,0.006094038,0.0,0.5073242,0.44774294
17,1998.0588,0.0,365.82544,23.152338,0.0051972037,0.0,0.5322861,0.44774213
18,2801.9797,0.0,550.6239,23.152342,0.006792751,0.0,0.5267026,0.4477414
19,2880.4458,0.0,473.46783,23.152346,0.0054949797,0.0,0.5084847,0.44774053
20,1962.1401,0.0,655.36523,23.152351,0.0064492426,0.0,0.5624037,0.4477397
21,1953.2059,0.0,368.12552,23.152355,0.0065961997,0.0,0.5211487,0.44773886
22,1759.813,0.0,678.26105,23.152357,0.007399449,0.0,0.51018333,0.44773808
23,2208.5686,0.0,603.2519,23.15237,0.006394738,0.0,0.5240896,0.44773722
24,2037.1416,0.0,703.9208,23.15238,0.005169443,0.0,0.50446635,0.44773638
25,1941.9073,0.0,716.7437,23.152393,0.0043571107,0.0,0.5480896,0.4477355
26,2094.5715,0.0,710.2474,23.152412,0.0054440177,0.0,0.5304133,0.44773465
27,2018.9679,0.0,447.68127,23.152422,0.005802515,0.0,0.55934924,0.44773376
28,2048.63,0.0,670.44354,23.15244,0.0049162754,0.0,0.49558812,0.44773293
29,1921.3032,0.0,704.35236,23.152452,0.005600434,0.0,0.5169077,0.44773212
30,3106.6533,0.0,742.54755,23.152458,0.005672008,0.0,0.5745763,0.44773126
31,2378.7827,0.0,692.1005,23.152456,0.0059733316,0.0,0.55277705,0.44773173
32,1909.1119,0.0,820.4351,23.15246,0.006148511,0.0,0.53727686,0.44773203
33,1910.6434,0.0,607.1357,23.152466,0.008116201,0.0,0.50026315,0.44773233
34,2427.849,0.0,330.0625,23.152472,0.0063032387,0.0,0.55017674,0.4477424
35,1697.7808,0.0,586.4135,23.152473,0.007867951,0.0,0.52383393,0.44775185
36,1858.1901,0.0,730.88,23.152468,0.007220841,0.0,0.5127804,0.44776088
37,2512.2466,0.0,791.54803,23.152464,0.005605088,0.0,0.5025188,0.4477692
38,2604.2285,0.0,656.61615,23.152464,0.0054960395,0.0,0.5325333,0.44777697
