,0,1,2,3
0,219.16423,129.13248,0.05185008,1.1834402
1,418.37976,87.07773,0.017280677,1.1775926
2,772.89355,98.53826,0.181307,0.8090255
3,2165.3147,708.8149,0.022166446,0.49745813
4,30106.885,12379.389,0.015738966,0.57628244
5,3032.1719,814.6578,0.011588408,0.5608945
6,8002.5884,1071.5543,0.029392576,0.49254295
7,3726.0068,219.90472,0.05478876,0.41609797
8,3764.248,858.7273,0.015370957,0.1977494
9,1711.3344,201.98466,0.0069184816,0.19618203
10,2914.8655,280.90155,0.0028183793,0.31113577
11,2914.243,151.53458,0.0046934774,0.44687954
12,5813.642,29.28889,0.0029476155,0.597733
13,3509.619,276.03683,0.0043221833,1.0501395
14,4536.538,538.16504,0.0052282093,0.76303655
15,9224.268,12502.8125,0.011878747,0.4036812
16,20393.133,4094.3076,0.012385431,1.0019113
17,3102.8005,271.86496,0.012387983,0.67797405
18,157.7029,549.9634,0.009665156,1.0349267
19,278.15213,255.04236,0.009260596,0.66288066
20,720.5876,186.09096,0.014347449,0.8680123
21,1288.8221,57.848515,0.020964827,0.76705396
22,2343.612,48.39114,0.02019665,0.77076495
23,4863.111,87.109795,0.01347322,0.8622006
24,6437.3623,801.1566,0.012632637,0.8957845
25,6700.5386,411.41046,0.012107043,0.9301462
26,7554.9717,400.8767,0.008857123,0.9364424
27,8141.067,589.2673,0.012879122,0.8710206
28,8106.3364,527.2581,0.026197381,0.88414365
29,8230.197,1099.4661,0.021115271,0.7349558
30,7724.477,1177.3927,0.027667588,0.78374505
31,6980.114,929.9916,0.018257141,0.7073534
32,8132.0903,801.5319,0.011344388,0.6468215
33,3794.9492,439.6014,0.008451538,0.57362974
34,1615.6909,146.75606,0.0034689992,0.421545
35,1968.8096,81.07748,0.0027909814,0.55920744
36,1805.8301,265.08188,0.0032354337,0.39410466
37,1754.7089,64.57676,0.004193119,0.3536425
38,898.5662,1145.3018,0.004421641,0.38365987
39,981.02893,119.40709,0.0053978534,0.266939
40,1104.5615,845.5391,0.0061308453,0.36030754
41,1450.8036,164.92502,0.0039617755,0.30323833
42,1376.4132,1255.2019,0.005262413,0.32724318
43,855.2835,351.4596,0.0031379415,0.3094393
44,2834.5415,3603.0823,0.003172133,0.31592458
45,582.24023,238.54364,0.0036274656,0.34603474
46,2051.4683,1655.3884,0.0058945525,0.44877833
47,652.90643,336.7606,0.005518768,0.5049046
48,527.5664,218.05797,0.006643072,0.5044016
49,1301.0565,946.017,0.0043812823,0.51550364
50,411.381,123.00226,0.0037613697,0.50944847
51,684.4772,293.6506,0.0040299734,0.54942757
52,352.38083,109.10956,0.0048633995,0.6060377
53,230.0553,172.28096,0.005321699,0.6197517
54,337.66068,52.260628,0.002184033,0.5663107
55,293.72235,27.879751,0.008696383,0.497559
56,450.18094,97.50998,0.01146271,0.50523627
57,659.8656,122.6719,0.02120701,0.47285965
58,469.47293,35.655598,0.021073228,0.4865597
59,509.34564,38.22296,0.014728762,0.46609953
60,542.98944,181.71855,0.008073594,0.5262736
61,433.05255,275.78644,0.0031193388,0.54563344
62,371.11392,446.29037,0.0019499322,0.5477158
63,1106.6184,324.29648,0.017152634,0.60883677
64,6999.49,3025.1738,0.0073107383,0.67064774
65,2708.9268,2241.207,0.09668487,0.8148149
66,2521.2358,178.77112,0.102356456,0.2520098
67,6402.481,10717.872,0.027671224,0.7257946
68,3827.7192,3520.5645,0.011774692,0.54704463
69,1810.3202,1268.2505,0.012558307,0.64339674
70,2859.788,586.41547,0.017538548,0.36657852
71,1733.5023,182.60764,0.007884808,0.25127074
72,1662.3488,39.836205,0.004170546,0.29250905
73,3251.9084,22.19172,0.0015313339,0.31103358
74,739.9279,72.15872,0.0008934308,0.3195177
75,214.85043,73.838936,0.0007486527,0.35164616
76,94.582535,68.17056,0.0007636632,0.37743327
77,133.40297,39.103172,0.0009654585,0.42191032
78,166.86795,10.137614,0.0009797596,0.45366636
79,128.21587,7.903787,0.0007760682,0.439204
80,84.46786,19.372187,0.0006963245,0.4511995
81,62.493927,66.98519,0.0008525795,0.65853965
82,345.4946,118.142395,0.0007818027,0.85181814
83,710.9675,281.37625,0.0024708342,1.0400053
84,138.62099,38.109486,0.007410817,1.2320883
85,233.23985,101.7133,0.009146585,1.2669116
86,363.73132,45.965057,0.010282614,1.2903041
87,511.40207,53.61538,0.011149014,1.2901171
88,1810.0194,2035.4459,0.0148337055,1.3450199
89,9785.371,209.74326,0.004886975,0.88356334
90,6126.0767,258.55017,0.008221449,0.3159971
91,2147.9692,125.07131,0.0049089803,0.7343136
92,3300.7385,35.87518,0.0015781752,0.6647519
93,883.47516,140.16028,0.002156236,0.64354765
94,314.3715,884.66016,0.0017233392,0.5842224
95,1222.4357,641.8649,0.004083733,0.5753689
96,8992.402,9668.5625,0.004244796,0.30208218
97,25277.938,67.79115,0.009603454,0.32354447
98,3892.2917,1470.2053,0.015007615,0.37410453
99,2795.5312,1420.403,0.011080469,0.45505318
