,0,1,2,3
0,787.7387,515.2829,0.026154881,1.2496232
1,1558.7671,217.52061,0.0026503243,1.5886134
2,1345.4615,265.74084,0.012921587,1.7728708
3,2542.3655,537.8841,0.035424244,0.64325
4,15313.469,1541.4319,0.06157453,0.35256892
5,3439.096,450.5167,0.077104226,0.9960396
6,1301.1447,215.18694,0.008627347,0.313038
7,4450.3345,153.16571,0.005965893,0.26637667
8,2836.0667,758.30383,0.058127206,1.3099947
9,5417.2573,1631.0726,0.012966178,0.10168689
10,949.6381,481.96805,0.020334657,0.3389312
11,1501.7267,933.0282,0.0043487954,0.06677561
12,1752.1964,837.2443,0.008076943,0.49189794
13,4891.674,276.65723,0.0041524367,0.8012454
14,3268.7554,318.42752,0.034335524,0.50170803
15,1508.3052,923.7067,0.038023736,0.26199722
16,1299.2009,153.92902,0.026157029,0.5541509
17,1735.0265,856.62225,0.011689614,0.74844885
18,4414.629,4375.761,0.02367647,0.50745296
19,10742.94,5182.422,0.022845408,0.70192957
20,15962.956,1424.6703,0.04031116,0.21126847
21,5499.3228,5154.614,0.016937744,0.22027412
22,2989.048,1966.148,0.017972544,0.32179064
23,898.1876,754.9916,0.0061496114,0.5014439
24,475.78552,534.05585,0.0054818518,0.3605917
25,353.97736,213.77692,0.00836725,0.4568972
26,385.41925,72.33451,0.019580018,0.44714594
27,451.31006,393.25995,0.021909911,0.45945573
28,357.6734,1646.4127,0.0032170962,0.4350654
29,310.1624,1651.4122,0.003265963,0.43243903
30,264.32977,742.7916,0.0058771726,0.41128772
31,796.0543,141.41386,0.004664354,0.59015226
32,4598.4126,355.8279,0.006461134,0.40425348
33,5435.0547,1717.9983,0.0058787353,0.4339921
34,8635.871,9243.778,0.0239239,0.8401427
35,4339.0493,2263.716,0.037198853,0.4055651
36,2425.421,1391.077,0.011983367,0.6760184
37,5030.25,989.66016,0.039504796,0.5099071
38,17152.643,789.45264,0.016849041,0.52199876
39,2736.727,2190.6821,0.00717286,0.46485716
40,297.37466,229.2326,0.020726835,0.6935484
41,1981.1085,64.01698,0.0068781204,0.77656245
42,828.7212,88.91967,0.0058109732,0.56692857
43,297.12247,295.46442,0.0032568208,0.62895215
44,528.09576,113.3347,0.004198443,0.6270066
45,998.6699,136.91335,0.0049187476,0.52050716
46,1567.8405,267.13934,0.0067092865,0.5269657
47,1318.584,76.32256,0.0062934496,0.5265942
48,2579.6672,223.63208,0.0029553627,0.3279742
49,2483.7915,1302.044,0.019239966,0.32513583
50,2683.2468,1296.2803,0.023931285,0.2642682
51,1161.8732,336.15408,0.0016537362,0.67237157
52,4162.722,1602.3555,0.0027160272,0.5407196
53,3185.6309,86.77178,0.0037493058,0.25398126
54,2574.5793,111.34253,0.0053795325,0.11159518
55,2352.9478,21.836048,0.007513106,0.16920944
56,244.08568,778.61255,0.0035765595,0.29063857
57,1940.5935,1118.585,0.0025972147,0.36305147
58,172.88943,226.32994,0.002862969,0.4712761
59,122.25478,692.21484,0.0014030512,0.49613
60,123.217804,335.3311,0.0011244994,0.53279793
61,235.58495,74.865685,0.0044289334,0.553193
62,45.227425,99.79239,0.00040892727,0.5362866
63,53.337593,11.585114,0.00039052614,0.4964835
64,35.001137,11.635147,0.0002277325,0.4766689
65,182.37729,28.520819,0.00023997363,0.48293886
66,160.72897,29.58395,0.00020587479,0.4636936
67,187.05536,61.333225,6.9649715e-05,0.47379124
68,176.49663,103.394775,0.00020860088,0.4722939
69,82.4081,103.553246,0.00032701239,0.49828756
70,19.756186,16.210424,0.0010987561,0.5521078
71,66.10296,35.523785,0.0009294848,0.55342555
72,301.55643,67.11302,0.0015901355,0.5377388
73,1475.5317,55.92306,0.006009996,0.38238895
74,212.27092,340.8245,0.002713206,0.3296938
75,2007.2645,72.72332,0.004132401,0.74701774
76,1675.0557,584.09546,0.0011054818,0.73550886
77,1432.7072,130.13289,0.0015053105,0.5360498
78,556.652,63.875973,0.0008579862,0.44556588
79,230.94756,317.07306,0.0017258574,0.6342037
80,40.92455,124.79842,0.001631576,0.5988574
81,102.40652,159.67908,0.0015201878,0.5875578
82,313.28372,207.17192,0.0040630503,0.5227095
83,125.10688,108.87885,0.004911346,0.40109658
84,416.17706,86.28327,0.0030784383,0.3876986
85,1237.427,248.9426,0.0024902707,0.428405
86,552.86096,202.66893,0.0019701305,0.29609713
87,67.40119,40.72427,0.0054269955,0.34407353
88,173.6327,12.745358,0.0010126352,0.47747
89,1379.6313,467.05984,0.0010500572,0.71567714
90,1898.671,3675.957,0.002273479,0.70222557
91,1145.6974,22.48494,0.0011570754,0.4200756
92,330.9495,189.01187,0.0022361618,0.56564367
93,101.8092,175.40395,0.0013068462,0.54511964
94,1280.2598,138.48465,0.0064920243,0.5741269
95,2111.8838,25.643122,0.0042323554,0.7731726
96,989.05365,122.61641,0.0010985311,0.45736465
97,1100.0631,82.93969,0.0060970834,0.41835415
98,997.8032,51.39248,0.0033162262,0.38065895
99,68.77015,13.575029,0.0049169795,0.34908208
100,160.55856,25.343903,0.0025572977,0.35688242
101,74.359406,6.4209747,0.031366915,0.34025115
102,119.41278,5.2802176,0.00034107477,0.34017798
103,108.1019,4.2065353,0.0003375823,0.33841833
104,99.29084,6.897824,0.0003187935,0.35190105
105,79.73033,6.834137,0.0004044446,0.38331875
106,59.108826,2.7585664,0.00046170942,0.41363582
107,60.51913,4.88611,0.00041319383,0.4216424
108,93.58976,2.8889017,0.0004962622,0.43496093
109,139.12239,16.399693,0.00046777207,0.44586703
110,241.45091,40.321743,0.00061974645,0.48826858
111,359.31134,62.83945,0.0005237088,0.5053699
112,566.3863,1302.2169,0.00027736975,0.51169485
113,571.31714,69.4284,0.008894264,0.51057744
114,17671.875,266.67746,0.007172499,0.50289387
115,906.825,132.4881,0.003871712,0.23819965
116,339.1076,83.05265,0.007003227,0.40278706
117,255.97389,84.067764,0.0035890413,0.5080576
118,2075.83,809.43976,0.0027828363,0.5672792
119,54.606716,217.29272,0.0043190923,0.51903796
120,40.4472,218.42041,0.0002498111,0.4928338
121,32.906033,425.44843,0.00044496998,0.52054834
122,104.66897,138.15121,0.0006090628,0.51761174
123,420.51776,35.475437,0.0053108744,0.5650648
124,696.2023,68.94548,0.0026910612,0.55466753
125,98.08339,22.810644,0.0026682715,0.34656966
126,87.18385,24.892921,0.0007790294,0.22613351
127,123.695946,46.961384,0.00066407456,0.23085396
128,170.37572,113.93714,0.0005755226,0.29029047
129,324.0187,238.99377,0.001106597,0.41386884
130,381.6365,62.649612,0.0015814458,0.51915544
131,447.2777,35.103233,0.0021200762,0.5486419
132,245.30635,19.389393,0.00086990994,0.49073446
133,172.72684,29.267027,0.0010087646,0.516086
134,498.4575,814.9549,0.007506864,0.37850484
135,114.1276,92.548645,0.002719459,0.31241873
136,166.32191,160.86508,0.0011461116,0.6045887
137,197.03654,169.78674,0.0007888439,0.57445073
138,673.1252,1328.8574,0.0030161683,0.37148142
139,1477.9518,139.23767,0.0039785895,0.2889305
140,345.50143,278.98456,0.002366573,0.40270567
141,623.5049,42.63727,0.003878687,0.32336247
142,160.07826,66.519806,0.0010002838,0.31141195
143,806.68524,417.41745,0.00015589129,0.3991115
144,462.23297,42.44963,0.0005102467,0.42994148
145,262.88846,9.902728,0.0005220809,0.45473224
146,1091.0668,17.418798,0.00070374145,0.44923434
147,952.56104,1677.7909,0.00035365112,0.46800885
148,740.63684,28.547966,0.0011441583,0.41208956
149,101.71378,19.806091,0.0011900658,0.37902313
150,89.90605,32.65121,0.0016371881,0.32714784
151,424.62717,67.141525,0.0024334432,0.35048527
152,3669.745,6167.213,0.0086240675,0.39795694
153,1867.6241,28.517015,0.0022675323,0.3854983
154,765.1242,14.086168,0.0004947678,0.31961626
155,158.57777,192.25662,0.006780335,0.3447492
156,672.46124,31.963516,0.006520675,0.34601635
157,123.52776,55.994225,0.0032363734,0.26792207
158,93.93111,19.949646,0.0010528003,0.24271278
159,50.836563,15.048934,0.0006075236,0.25109088
160,32.01748,20.519657,0.0002666798,0.26520056
161,103.93779,7.329757,0.00014404565,0.2743345
162,217.23447,21.211746,0.00010139276,0.3069704
163,269.39185,5.698052,0.00018458549,0.3408515
164,148.47108,11.163913,0.0003850787,0.37160406
165,101.32652,17.966127,0.00032411297,0.397242
166,102.30334,6.275055,0.0003376155,0.40525252
167,125.79679,10.8185215,0.00045828143,0.38870066
168,177.8595,22.0306,0.00032815392,0.35782918
169,349.84894,16.390741,0.00035134854,0.33123362
170,722.22815,11.8481865,0.0004750485,0.35161197
171,1824.7379,5.998089,0.00062441465,0.3992011
172,3491.3083,1340.8164,0.0010531503,0.42349148
173,11123.7,2150.1716,0.0016364402,0.4630794
174,2261.464,326.2009,0.0038835923,0.441895
175,160.03645,143.12149,0.004374385,0.22963999
176,168.02904,35.79463,0.0029070908,0.3279692
177,645.3917,161.7903,0.00246194,0.37579724
178,4693.773,155.04633,0.0010179284,0.5197314
179,98.085686,175.61423,0.0030212211,0.48771316
180,70.36596,270.11288,0.0014416556,0.5179752
181,65.87653,36.230507,0.0004095166,0.5535517
182,206.92262,19.222042,0.00027386623,0.61899257
183,425.9646,9.019414,0.0007033429,0.6281413
184,321.6821,29.41354,0.00085205206,0.62079257
185,145.07034,79.44539,0.00038344096,0.62444884
186,207.46684,80.912186,0.0030393298,0.580197
187,571.871,7.426692,0.0042151534,0.50606686
188,500.3289,38.08109,0.004589675,0.9369937
189,28364.27,4634.0938,0.0058028614,0.29966414
190,1903.5566,163.34007,0.036360275,0.77117014
191,827.14996,220.21457,0.0458973,0.41214812
192,856.92004,193.49292,0.0026728425,0.5415571
193,908.26953,140.27318,0.0018438123,0.6685803
194,407.27496,209.94296,0.0027280562,0.46527475
195,620.90796,105.45603,0.002567225,0.35383558
196,53.697502,710.6412,0.002346575,0.36627007
197,292.92645,56.88221,0.0022196802,0.34812152
198,119.69603,176.52454,0.0020890925,0.30019566
199,785.7055,39.79806,0.0011940282,0.33283076
200,1240.6211,5.095428,0.0023719314,0.30644286
201,101.45858,32.246536,0.0008339455,0.3250768
202,130.9133,22.701662,0.00023529438,0.36507028
203,156.93777,7.403429,0.0002641163,0.39479375
204,218.23177,28.090929,0.00018841487,0.43077907
205,415.86667,16.52864,0.0002540301,0.4393804
206,234.44113,15.606563,0.00066804717,0.459127
207,86.68695,12.781328,0.00061267655,0.4616363
208,45.269806,24.318605,0.0010506569,0.42547438
209,21.751286,14.661983,0.0011108741,0.36811036
210,71.95741,9.786277,0.0016216217,0.34018287
211,396.38272,25.623323,0.0021727283,0.3649764
212,62.909107,676.7598,0.0055305175,0.38945803
213,644.5113,31.474339,0.003977023,0.39429927
214,456.62766,29.319057,0.00020132764,0.3111952
215,723.5139,15.377468,0.00022914831,0.29894623
216,628.9791,31.355785,0.0014085458,0.3169404
217,1056.6647,103.82378,0.012509356,0.34248778
218,299.68222,34.253975,0.0074835476,0.3435254
219,135.02333,27.510048,0.0021695716,0.27285025
220,249.30133,35.031845,0.0010477153,0.25614423
221,209.33147,39.463547,0.00055248494,0.25469512
222,223.43172,31.28378,0.0004220238,0.25281528
223,197.71529,46.02295,0.00024260847,0.2420644
224,275.41187,17.820662,0.00024010119,0.23713939
225,386.5272,17.07521,0.00033941524,0.22616582
226,443.65652,1.8973992,0.0005128454,0.22963957
227,560.1624,15.363401,0.00070400746,0.26665002
228,1256.6736,109.532715,0.00077359343,0.30964854
229,2236.27,2619.5232,0.0009483717,0.32974064
230,13020.807,687.2129,0.0035065748,0.45425567
231,6611.456,138.69162,0.0044162627,0.49427366
232,1485.6746,157.0262,0.0042024553,0.20753548
233,133.54068,13.219728,0.013629017,0.49693114
234,36.139057,69.21117,0.0016112952,0.48357135
235,757.11304,288.24847,0.0015058478,0.4191764
236,603.4043,125.09325,0.0039239693,0.4126987
237,56.540787,64.51395,0.0018704615,0.44681072
238,118.35615,124.31214,0.0004916836,0.65024006
239,392.37286,81.41857,0.00076948164,0.75597274
240,722.4281,192.67735,0.00032422307,0.82147115
241,1463.9048,425.98767,0.010812964,1.1746887
242,1336.117,102.5671,0.0025681779,0.8222224
243,320.3658,283.6297,0.014751485,0.52320147
244,689.2379,315.01312,0.018001746,0.49940634
245,2242.6675,54.889038,0.0042435583,0.28985292
246,1652.899,140.58691,0.0011973714,0.32798055
247,1055.4213,345.0963,0.009788178,0.39255318
248,482.78436,60.084785,0.0019759415,0.42727566
249,445.4895,97.76348,0.0004764306,0.5006972
250,212.17885,46.32671,0.00089086615,0.4766489
251,3304.9866,1267.7854,0.003665307,0.7001966
252,14157.389,5310.573,0.007678458,0.3106503
253,220.80966,67.12464,0.006619248,0.3452493
254,804.36975,328.66245,0.0023464588,0.37917602
255,199.35417,142.99454,0.0021416503,0.34255558
256,54.91323,504.3459,0.0017229941,0.28957415
257,1848.5608,533.20465,0.0013843626,0.33227995
258,1753.2134,41.205727,0.009381235,0.41662621
259,36.619034,27.08898,0.0016954861,0.30243978
260,109.308975,32.77124,0.00046922624,0.32863837
261,154.83182,86.62468,0.00022669547,0.37155184
262,293.5657,8.793561,0.00039811293,0.39448333
263,631.3101,12.514221,0.0005319449,0.40515494
264,324.4223,14.998708,0.00070402306,0.40511197
265,136.62318,6.8194184,0.00074385526,0.3724808
266,46.72894,27.006046,0.00096648553,0.33879578
267,32.295273,25.877174,0.0009474784,0.32822824
268,105.03922,13.589866,0.0017663371,0.32929862
