,0,1,2,3
0,993.81604,2158.5435,0.020313742,1.3432578
1,2318.8733,2231.9126,0.030376773,1.4929994
2,3609.4485,1562.2532,0.010770472,0.941668
3,1508.5103,450.81757,0.03131795,0.74991494
4,22682.738,8166.4556,0.11723318,0.9055491
5,13521.231,14012.032,0.27476567,1.1516565
6,3254.8782,736.7547,0.038799368,0.56499666
7,8862.361,5640.279,0.019017285,0.40218744
8,10756.201,2595.7896,0.024739346,0.5797103
9,2198.7654,1959.0835,0.010367667,0.22151113
10,3246.513,3764.3706,0.009893216,0.16584541
11,5603.7383,5698.6133,0.029123683,0.23184063
12,9182.714,7230.427,0.023177972,0.09198825
13,7471.76,8197.976,0.01174882,0.22633168
14,21465.873,28457.055,0.08032775,0.2004583
15,15804.945,13664.1,0.02487053,0.22748883
16,11149.928,5706.2905,0.08828774,0.74275976
17,4357.2046,1670.4849,0.020639414,0.76422304
18,1255.3896,312.1797,0.007929776,0.75623363
19,363.20416,389.6829,0.011391655,0.6458129
20,206.79831,57.503216,0.023224829,0.42741248
21,143.9876,73.37052,0.02375104,0.38057962
22,84.19556,334.82437,0.027426315,0.43686
23,107.59321,98.50626,0.025515383,0.3922392
24,502.08875,770.3697,0.022836879,0.49409172
25,697.9628,93.338234,0.018742729,0.38697162
26,1402.5178,2653.5042,0.021786164,0.45317495
27,1790.716,2457.736,0.019992603,0.39782023
28,441.69788,1420.8937,0.014635409,0.5215172
29,4921.5254,3394.7488,0.02841118,0.50361353
30,455.8183,584.43353,0.025877357,0.4717419
31,4222.97,8045.5723,0.024929386,0.4779099
32,188.16634,1694.394,0.028294941,0.4884368
33,1172.1489,463.5852,0.017410958,0.5136632
34,409.83273,134.417,0.004405295,0.42477143
35,725.93744,128.18991,0.0046096435,0.49284163
36,869.9658,196.21278,0.010787252,0.55105346
37,554.78644,181.02438,0.01556851,0.6044775
38,261.2565,567.94293,0.014134621,0.5881625
39,2008.8354,3123.7249,0.026022976,0.56124127
40,468.75958,500.86295,0.03992647,0.33149883
41,310.81354,2243.7407,0.02813562,0.28446373
42,799.8805,1034.2178,0.022880688,0.3006827
43,326.7766,593.15796,0.02102324,0.28398117
44,513.6315,930.4326,0.019748237,0.29488426
45,293.2299,1101.5651,0.023631353,0.29226997
46,419.16904,2358.5845,0.027625527,0.3132166
47,291.8153,475.5563,0.03900708,0.31904984
48,126.10083,72.09037,0.050798804,0.32487264
49,148.44571,192.38086,0.060044553,0.33216873
50,228.90527,61.555634,0.06997725,0.3412143
51,405.82336,623.1381,0.042390004,0.33632097
52,155.30743,120.45277,0.049557563,0.32473797
53,117.937645,41.002922,0.029079288,0.29200855
54,80.23303,80.76803,0.025254216,0.27413538
55,156.12837,84.77597,0.03040208,0.2933464
56,241.2371,152.56578,0.062218517,0.33750626
57,192.78337,52.90987,0.10436314,0.39337686
58,175.2366,119.15698,0.12950498,0.39504233
59,206.64783,16.780855,0.11839855,0.3831837
60,257.16434,34.211952,0.08553411,0.37823138
61,275.32022,20.38746,0.061081287,0.3571349
62,306.88492,30.258673,0.04346743,0.337165
63,347.70316,5.7909436,0.029861495,0.3237806
64,343.36337,160.21631,0.019602887,0.32198197
65,289.24826,9.530416,0.012689272,0.33201897
66,215.11562,252.61694,0.014048575,0.3629326
67,287.7267,481.49518,0.013547383,0.39486456
68,332.67285,49.432316,0.0066817566,0.39444104
69,314.40277,44.38227,0.010447438,0.4165947
70,178.54292,64.11521,0.017029596,0.47675624
71,100.19297,97.01693,0.023206003,0.47852382
