,0,1,2,3,4,5,6,7
0,2309.9087,0.0,1139.8846,19.074535,0.007922277,0.0,0.46849686,0.44584024
1,2157.2913,0.0,958.86334,19.074543,0.0062972857,0.0,0.49183565,0.4458358
2,2155.6345,0.0,551.57684,19.074553,0.0063866666,0.0,0.5020549,0.44583175
3,1754.2902,0.0,883.4858,19.074562,0.0066601858,0.0,0.5145152,0.445828
4,2175.272,0.0,870.4339,19.074581,0.0090103205,0.0,0.48702765,0.44582453
5,2164.2656,0.0,731.5284,19.074594,0.008513307,0.0,0.51036,0.44582137
6,3536.0776,0.0,907.1672,19.074614,0.0071542445,0.0,0.48147386,0.44581845
7,2021.7229,0.0,905.28564,19.07463,0.006650274,0.0,0.46998018,0.4458157
8,2034.6531,0.0,598.3628,19.074644,0.0063282438,0.0,0.5127953,0.44581315
9,2534.3608,0.0,1098.4302,19.074657,0.006852265,0.0,0.5202313,0.44581077
10,1579.0048,0.0,803.79083,19.074665,0.007960806,0.0,0.49769008,0.44580856
11,2578.3108,0.0,741.9427,19.074677,0.008524932,0.0,0.50583553,0.4458065
12,1607.7504,0.0,768.66235,19.074686,0.005791015,0.0,0.48031121,0.44580454
13,2639.0488,0.0,1117.6445,19.074697,0.0055909427,0.0,0.49984342,0.4458027
14,2745.9993,0.0,680.6418,19.074705,0.0054795286,0.0,0.48959345,0.44580096
15,1953.1438,0.0,550.64246,19.074713,0.0068584457,0.0,0.4603035,0.44579926
16,2301.046,0.0,750.095,19.074722,0.0077598495,0.0,0.5166801,0.4457977
17,2665.4792,0.0,538.2588,19.074732,0.008275219,0.0,0.51416105,0.4457962
18,2159.1787,0.0,1072.5488,19.074741,0.005930121,0.0,0.49001908,0.44579476
19,2155.223,0.0,794.81995,19.074743,0.0062470017,0.0,0.50477344,0.44579336
20,2676.301,0.0,559.875,19.074745,0.0066214334,0.0,0.46917027,0.44579202
21,2152.9243,0.0,655.5354,19.07475,0.010423764,0.0,0.4901039,0.44579077
22,2543.4514,0.0,862.8264,19.074755,0.0065167956,0.0,0.4843799,0.44578955
23,2157.1016,0.0,735.8079,19.074757,0.006802929,0.0,0.51941407,0.4457883
24,2719.5073,0.0,582.7591,19.074762,0.005824085,0.0,0.49960226,0.44578713
25,2109.5386,0.0,1690.107,19.074762,0.007162679,0.0,0.48492306,0.44578603
26,1970.4573,0.0,712.30115,19.074764,0.005795486,0.0,0.5308182,0.44578493
27,2400.359,0.0,583.7183,19.074774,0.0065698083,0.0,0.506331,0.4457838
28,3133.0686,0.0,891.713,19.074783,0.007861635,0.0,0.49519634,0.44578278
29,1991.1901,0.0,781.8405,19.074791,0.007565452,0.0,0.50646466,0.4457817
30,2486.7197,0.0,1049.9785,19.074797,0.007361272,0.0,0.4962029,0.44578072
31,2458.397,0.0,836.65436,19.074802,0.008613259,0.0,0.45259103,0.4457797
32,2837.863,0.0,741.4534,19.074806,0.008668236,0.0,0.514734,0.4457787
33,2092.7832,0.0,699.9466,19.074816,0.00621128,0.0,0.4986682,0.44577774
34,2280.3232,0.0,503.00247,19.074818,0.007125262,0.0,0.52871656,0.44577676
35,2343.3435,0.0,874.64026,19.074825,0.007847412,0.0,0.47684893,0.44577584
36,2089.5708,0.0,862.93994,19.074835,0.006482914,0.0,0.5410783,0.4457749
37,2406.088,0.0,680.31885,19.074854,0.0059581064,0.0,0.4554351,0.44577393
38,1980.3527,0.0,712.6509,19.074865,0.008702058,0.0,0.49071226,0.445773
39,2335.3513,0.0,1114.5454,19.07488,0.008372253,0.0,0.43973368,0.44577208
40,2090.212,0.0,810.8582,19.074888,0.0062569976,0.0,0.48248053,0.44577113
41,2903.7454,0.0,1085.7595,19.0749,0.0058839396,0.0,0.49637923,0.4457702
42,2362.5608,0.0,734.3232,19.07491,0.0063112685,0.0,0.49232095,0.44576937
43,2291.623,0.0,736.18365,19.074915,0.0079729855,0.0,0.49268383,0.44576842
44,2232.1458,0.0,637.40674,19.07492,0.008825245,0.0,0.52400637,0.44576752
45,3278.6516,0.0,1104.2185,19.07492,0.00741369,0.0,0.51273674,0.44576666
46,1827.9363,0.0,824.8325,19.074932,0.00803654,0.0,0.4936038,0.4457657
47,1749.6039,0.0,509.0772,19.074938,0.0075998283,0.0,0.5148961,0.4457648
48,2278.575,0.0,565.38226,19.07495,0.0068768347,0.0,0.5147755,0.44576392
49,2789.84,0.0,780.1506,19.074959,0.007821108,0.0,0.51291513,0.4457631
50,2384.0835,0.0,823.87573,19.074978,0.0065753865,0.0,0.51060975,0.44576213
51,3172.022,0.0,1111.1367,19.074997,0.008492058,0.0,0.5064205,0.44576126
52,2429.2478,0.0,973.83685,19.075014,0.006296359,0.0,0.515623,0.4457604
53,1874.2484,0.0,704.45465,19.07503,0.0059621367,0.0,0.4672426,0.44575956
54,2441.3223,0.0,610.2307,19.075045,0.00608584,0.0,0.49531597,0.44575858
55,1977.614,0.0,973.2383,19.075062,0.0057098083,0.0,0.52641505,0.44575775
56,2544.1328,0.0,624.4815,19.07507,0.006686726,0.0,0.465667,0.44575688
57,1880.7542,0.0,806.90936,19.075083,0.009056831,0.0,0.5120797,0.44575602
58,2506.262,0.0,645.42633,19.075094,0.0064897854,0.0,0.48997745,0.4457551
59,2832.8552,0.0,731.86383,19.075106,0.00826123,0.0,0.48466825,0.44575423
