,0,1,2,3
0,646.1423,218.61423,0.04839988,1.2721992
1,463.22037,459.07846,0.006829337,0.87653226
2,7465.9663,909.85913,0.011879684,0.72021675
3,1813.95,458.17712,0.052526888,1.1321061
4,9585.138,103.196365,0.0068567875,0.79504406
5,2852.2349,161.8479,0.015163913,1.143904
6,1454.6661,312.5445,0.004016866,0.267572
7,1316.1058,118.96096,0.019189965,0.3189555
8,599.77454,358.23657,0.003895482,0.33052656
9,5604.0396,171.85948,0.0030643675,1.10569
10,1864.8663,334.33624,0.0018208346,0.60569304
11,1082.3441,66.16762,0.0033159414,0.46934018
12,1358.8544,278.12964,0.013660005,0.7620262
13,2602.3274,237.45001,0.020729726,0.66810393
14,261.34225,105.217995,0.0165842,0.734833
15,1415.5726,263.99323,0.0113054905,0.958416
16,452.98764,336.84015,0.011887807,0.76767766
17,3705.4585,423.59387,0.011015616,0.8842037
18,6841.935,4747.3335,0.01988913,1.055031
19,857.7224,636.83484,0.012420631,1.2066271
20,975.6258,36.01271,0.010254636,1.2283955
21,1371.0677,2297.5967,0.021020602,1.0589375
22,799.65186,608.85394,0.013997301,0.52011627
23,150.61438,92.095406,0.0067167035,0.27228892
24,175.20644,25.42248,0.0024171865,0.4813581
25,64.30065,32.578243,0.0017379451,0.37835455
26,25.253654,33.51883,0.0015164677,0.37237415
27,27.562567,81.581314,0.0020747262,0.37968004
28,50.619484,84.0092,0.0018373744,0.4070421
29,51.445713,21.095266,0.0019253525,0.39186227
30,108.6045,10.059416,0.0020547812,0.40429688
31,172.33693,38.135323,0.0028509651,0.40336752
32,452.44586,129.06982,0.0024573808,0.36076662
33,575.865,173.93575,0.0030137037,0.41719967
34,791.1961,1421.816,0.003276711,0.42414087
35,907.6186,3479.4802,0.003984331,0.41722172
36,3382.5051,532.3964,0.0087323915,0.39634776
37,12243.634,4164.693,0.0031515672,0.35342473
38,5014.5044,2953.3687,0.0069108894,0.28202516
39,3065.3398,1588.1056,0.008910814,0.297336
40,2485.6118,1817.6255,0.008183281,0.32031715
41,1916.5815,2446.0361,0.010684257,0.39762494
42,1697.6722,1141.0961,0.016727766,0.51594156
43,429.7326,441.46677,0.009504751,0.56804895
44,1418.426,1313.1497,0.026070943,0.7484658
45,728.7499,170.92017,0.012524575,0.86021304
46,1548.3011,655.66943,0.029278185,1.0361191
47,1214.4069,561.36896,0.0054086316,1.424628
48,2715.737,736.45544,0.003879075,0.7460074
49,243.63129,116.99694,0.008744344,0.8466642
50,1699.4408,1883.1051,0.0092188865,0.6782013
51,1700.6532,342.38107,0.0020017435,0.91684973
52,648.795,204.11768,0.011655305,0.75970984
53,1196.4631,267.49893,0.0042536333,0.5101761
54,690.02405,228.09961,0.003007133,0.5254859
55,908.9723,278.75137,0.00055202073,0.52458155
56,858.23755,92.07635,0.001091163,0.466315
57,425.91367,12.733808,0.0010389658,0.478878
58,213.7512,7.3975167,0.0007589242,0.54968226
59,583.7971,52.67721,0.00045940577,0.606664
60,802.9619,38.380737,0.0004591931,0.68214434
61,472.70667,39.451496,0.00046561655,0.7193155
62,235.61818,51.89562,0.00033875564,0.6952436
63,117.36206,12.812887,0.00037270912,0.65187526
64,865.0958,550.194,0.00036864512,0.6347709
65,97.456375,793.058,0.00049888296,0.5989536
66,600.7241,604.60333,0.000609865,0.5449214
67,1104.4963,683.2982,0.000574652,0.52523756
68,215.37094,194.86316,0.00056417217,0.5084043
69,12.270932,21.984402,0.000541587,0.62048006
70,22.508429,10.989618,0.00024109214,0.50287336
71,40.61792,15.843702,0.00040963618,0.41112217
72,32.15846,57.64332,0.0010700383,0.45984858
73,6008.3525,1950.5358,0.0004972763,0.5515262
74,180.05446,12.259688,0.0013331182,0.23456448
75,87.82835,64.8834,0.0028447546,0.29122037
76,1434.2255,20.581427,0.0008059667,0.3361133
77,326.72687,1552.9766,0.0008714452,0.49278802
78,292.61725,35.81343,0.0009269217,0.4215983
79,237.91074,12.038792,0.0006793181,0.44351983
80,36.17001,19.597134,0.0004109395,0.40068325
81,39.512135,9.662945,0.0002630076,0.46021324
82,563.1598,6.635963,0.00030868436,0.44736087
83,29.56691,44.67978,0.0005135515,0.4908769
84,507.6038,30.34459,0.0004119288,0.50496054
85,33.96492,2.544332,0.0004024789,0.53668976
86,122.720245,1.4072111,0.00045288133,0.5643906
87,196.03171,35.50317,0.00026993154,0.5861534
88,148.68318,49.311844,0.004771727,0.57117665
89,478.9683,47.345676,0.001499488,0.47251487
90,522.3811,94.521706,0.0065826224,0.49143025
91,880.603,2818.8523,0.0029391814,0.724247
92,272.90457,20.673979,0.0017295957,0.4681177
93,72.1517,43.804787,0.00094708864,0.30261937
94,869.77106,25.217478,0.0015764473,0.31534028
95,86.16173,6.138832,0.00045933202,0.3809378
96,122.768616,8.432991,0.0002142904,0.30621982
97,133.49477,5.564458,0.00016395966,0.24139054
98,556.1188,6.3314962,8.762897e-05,0.17678271
99,1791.286,4.937101,0.00016086479,0.16873406
100,3259.1992,326.31995,0.000113535934,0.20341301
101,6328.8325,863.4795,0.0027792573,0.29239094
102,1202.6597,128.73866,0.0041566743,0.05897078
103,317.48914,103.970825,0.0024238387,0.10292468
104,159.00453,422.18393,0.0007809395,0.302583
105,1362.3677,113.70828,0.0025266022,0.21384253
106,60.712086,14.780248,0.00017352359,0.27371204
107,29.162521,76.043785,0.00015513747,0.25290346
108,92.5563,98.007,0.0001494569,0.2831295
