,0,1,2,3,4,5,6,7
0,2802.596,0.0,1220.8218,15.76843,0.010965115,0.0,0.5001389,0.46012238
1,4178.1123,0.0,926.7076,15.768447,0.009674644,0.0,0.50853646,0.4601212
2,2937.3987,0.0,1372.7388,15.768461,0.018767118,0.0,0.5053181,0.46012005
3,4753.7075,0.0,1545.5269,15.768476,0.00874164,0.0,0.5226767,0.4601188
4,3561.3967,0.0,1149.3315,15.768482,0.013609108,0.0,0.50360584,0.46011764
5,4303.8,0.0,1489.9359,15.7684965,0.010924935,0.0,0.4790175,0.46011648
6,3440.9006,0.0,891.9208,15.768499,0.010560832,0.0,0.49146768,0.46011528
7,4083.2031,0.0,1610.3708,15.768503,0.010043822,0.0,0.49131155,0.4601141
8,3132.8562,0.0,1063.9963,15.768507,0.012110496,0.0,0.5011885,0.46011287
9,3252.046,0.0,1057.8182,15.7685175,0.008805085,0.0,0.5259056,0.46011165
10,3329.4236,0.0,1392.0613,15.768524,0.010913889,0.0,0.49380767,0.46011046
11,2970.1396,0.0,1057.2335,15.768532,0.01006503,0.0,0.46676975,0.46010923
12,5808.419,0.0,1381.2753,15.768542,0.010660729,0.0,0.5104911,0.46010804
13,2766.2458,0.0,1328.3599,15.768551,0.0130409915,0.0,0.5211276,0.46010688
14,2739.853,0.0,1603.2792,15.768558,0.009791715,0.0,0.4981405,0.46010566
15,2828.336,0.0,1359.9779,15.768565,0.007676327,0.0,0.48643097,0.46010444
16,2870.131,0.0,1748.5946,15.768576,0.011109213,0.0,0.5137023,0.46010324
17,3911.3953,0.0,1196.6025,15.768591,0.012707821,0.0,0.51118433,0.46010202
18,3759.8875,0.0,1917.9132,15.768607,0.012861258,0.0,0.50641143,0.46010083
19,2463.7869,0.0,1750.3438,15.76863,0.013072445,0.0,0.486506,0.46009958
20,2865.837,0.0,1462.6698,15.768655,0.013778704,0.0,0.4944621,0.46009836
21,3185.6558,0.0,1113.5419,15.768681,0.012701171,0.0,0.5262714,0.46009713
22,3518.8667,0.0,1278.4524,15.768707,0.00911214,0.0,0.49716195,0.4600959
23,4189.797,0.0,1665.7053,15.768734,0.012828542,0.0,0.4890756,0.4600947
24,3025.487,0.0,1633.0519,15.768757,0.010465427,0.0,0.49461317,0.4600982
25,2603.9353,0.0,1198.5508,15.768783,0.012823226,0.0,0.5275478,0.4601013
26,3505.073,0.0,1162.5858,15.768804,0.009017365,0.0,0.47662228,0.46010327
27,3076.52,0.0,957.6234,15.768826,0.00993951,0.0,0.50347203,0.4601051
28,2268.4922,0.0,1087.0095,15.768841,0.012394543,0.0,0.5306429,0.4601065
29,3710.3027,0.0,1444.0093,15.768861,0.012101824,0.0,0.47168002,0.46010774
30,3191.709,0.0,1689.6272,15.768876,0.011417362,0.0,0.5220301,0.46010876
31,2551.7893,0.0,1991.5831,15.768888,0.0140752755,0.0,0.45882678,0.46010953
32,3694.1685,0.0,1317.936,15.768903,0.01181456,0.0,0.5043228,0.4601102
33,3949.3062,0.0,1402.3214,15.768917,0.011069102,0.0,0.50426185,0.46011057
34,2728.4573,0.0,1650.6427,15.76893,0.011367637,0.0,0.51777303,0.46011084
35,3736.536,0.0,1469.6339,15.76894,0.008759556,0.0,0.5168382,0.46011096
36,3538.028,0.0,1825.2394,15.768951,0.012415668,0.0,0.4978679,0.46011096
37,3753.7793,0.0,1394.7793,15.768957,0.01283904,0.0,0.510323,0.4601108
38,4091.5442,0.0,1512.3792,15.768971,0.010545759,0.0,0.5236181,0.46011063
39,3014.2588,0.0,1814.5289,15.76898,0.011206928,0.0,0.47661173,0.46011034
40,2581.4734,0.0,1446.5774,15.768992,0.008129928,0.0,0.50286525,0.4601099
41,3611.7688,0.0,1491.7408,15.769003,0.009484187,0.0,0.5019417,0.46010938
42,3133.3635,0.0,1473.5956,15.769013,0.01114969,0.0,0.5291958,0.46010882
43,2714.9177,0.0,902.2159,15.769028,0.0098749325,0.0,0.50571316,0.4601082
44,3164.8745,0.0,1226.7543,15.769036,0.011286609,0.0,0.4843822,0.4601075
45,2921.1562,0.0,1379.6721,15.769047,0.0118142655,0.0,0.50352955,0.46010682
46,3774.3845,0.0,1235.562,15.769055,0.0103226835,0.0,0.5330603,0.460106
