,0,1,2,3
0,962.0162,400.38367,0.014314972,1.1418799
1,601.18976,543.8754,0.017587122,0.8465787
2,368.27304,62.88638,0.017226556,1.3893937
3,672.3948,94.37814,0.019651491,1.5028939
4,7864.4697,802.1577,0.016890522,0.88754016
5,12091.33,180.18301,0.013500482,0.8033269
6,800.1396,142.00015,0.040636025,0.34757033
7,2157.4436,326.1437,0.01275094,0.16733557
8,1752.4336,183.60617,0.05416157,0.12874125
9,3143.1194,1747.8137,0.03978454,0.08597985
10,226.13457,71.82056,0.015684463,0.09975578
11,1505.4534,103.153534,0.022005454,0.17595752
12,677.1125,317.10974,0.020329684,0.32075703
13,206.39651,169.26173,0.0028418216,0.6724779
14,671.7951,190.6244,0.010478663,0.5803582
15,826.10016,415.82895,0.015667388,0.49836162
16,5447.4004,2307.4746,0.026788792,1.0856225
17,2441.962,1227.8673,0.024801921,0.62948745
18,3676.5513,9020.949,0.020187698,0.6419768
19,27497.572,2797.1067,0.02600815,0.7007621
20,19405.846,2937.6665,0.028898284,0.5821355
21,1769.8591,2219.4802,0.017159043,0.44912246
22,607.1152,677.1757,0.027094461,0.42507952
23,343.02866,380.40475,0.003667006,0.6805504
24,178.20482,67.73291,0.0060379896,0.47295994
25,174.20557,126.49559,0.0053789215,0.4537221
26,259.0778,165.4916,0.00573942,0.43942997
27,397.15417,103.08806,0.0024874567,0.46397635
28,417.84354,25.64119,0.0012501254,0.46238807
29,538.30585,125.13117,0.00070749247,0.50886506
30,607.68976,238.3197,0.0018902302,0.5211426
31,1316.9003,232.02238,0.0030583348,0.5350105
32,4185.473,1705.1149,0.021795172,0.49622664
33,4824.4736,1169.64,0.028461307,0.5180961
34,7191.0903,1881.1445,0.04814478,0.3986228
35,5403.032,1366.6954,0.06282839,0.30759537
36,7300.849,1282.9265,0.050378334,0.48786995
37,3028.0518,894.15137,0.039816152,0.33812967
38,1602.5596,143.85027,0.051229946,0.5175261
39,904.0221,183.2948,0.0188184,0.5724998
40,897.6601,229.26091,0.019714592,0.57388866
41,1674.1183,202.42563,0.015192731,0.60548586
42,1604.6339,225.31555,0.016047176,0.60225254
43,754.25464,877.937,0.020467917,0.60850227
44,576.84784,587.9062,0.0263948,0.63573897
45,350.32666,341.60757,0.030047491,0.6371789
46,1130.923,314.27097,0.03400108,0.7071105
47,5408.8213,1347.1815,0.02335581,0.6484671
48,11136.584,11582.065,0.0041792113,0.78284377
49,15953.239,4804.115,0.027064597,0.5802508
