,0,1,2,3,4,5,6,7
0,4384.753,0.0,1512.1118,12.522058,0.017530225,0.0,0.5007453,0.45288745
1,6967.76,0.0,1670.7921,12.522079,0.013932562,0.0,0.529489,0.45288643
2,3540.5962,0.0,1680.0701,12.522098,0.014476307,0.0,0.5258844,0.45288536
3,4929.8447,0.0,2075.1096,12.522115,0.015050645,0.0,0.52410567,0.45288432
4,3265.609,0.0,1484.1255,12.522136,0.014434687,0.0,0.522019,0.4528833
5,5461.721,0.0,2572.0217,12.52215,0.018496579,0.0,0.51661634,0.4528822
6,4055.9163,0.0,1536.813,12.522165,0.018329378,0.0,0.5337147,0.45288116
7,3844.7842,0.0,1879.3635,12.52218,0.013146386,0.0,0.5059795,0.45288002
8,4621.1323,0.0,1639.4637,12.522197,0.014875211,0.0,0.48459625,0.45287898
9,4969.0894,0.0,1937.6416,12.522218,0.014660838,0.0,0.4720487,0.4528779
10,4156.7305,0.0,1569.9171,12.522242,0.018194057,0.0,0.48889992,0.4528768
11,4461.872,0.0,1716.7372,12.522263,0.016307604,0.0,0.528226,0.45287573
12,3660.9766,0.0,1986.3468,12.522285,0.014996957,0.0,0.47443497,0.45286912
13,4181.329,0.0,1774.2631,12.522307,0.013894807,0.0,0.51245326,0.45286307
14,3559.2473,0.0,2036.4086,12.5223255,0.015899999,0.0,0.51516384,0.4528575
15,5451.145,0.0,2085.356,12.522342,0.01815619,0.0,0.4888886,0.4528524
16,4138.0713,0.0,1364.7589,12.52236,0.01519611,0.0,0.49815914,0.45284772
17,4115.3086,0.0,2076.6272,12.522377,0.013760334,0.0,0.5115564,0.4528434
18,4698.8345,0.0,2346.6997,12.522392,0.013976574,0.0,0.5030875,0.45283934
19,4879.354,0.0,1764.8151,12.522404,0.014855569,0.0,0.49614966,0.45283556
20,4516.32,0.0,2289.9521,12.522416,0.016625237,0.0,0.51882124,0.45283213
21,4554.0225,0.0,1424.1525,12.522431,0.015050424,0.0,0.5364773,0.4528289
22,4015.8494,0.0,1616.8989,12.52244,0.014239075,0.0,0.47150517,0.4528259
23,4682.6465,0.0,1936.0,12.522449,0.01832285,0.0,0.5393564,0.45282307
24,4224.9146,0.0,1690.5391,12.522458,0.013008869,0.0,0.5015258,0.45282036
25,3950.5234,0.0,1777.8477,12.5224695,0.014020896,0.0,0.5178038,0.45281792
26,6041.178,0.0,2514.7808,12.522483,0.017299011,0.0,0.4888299,0.45281556
27,3440.1853,0.0,1638.8231,12.522499,0.011789488,0.0,0.4720975,0.4528133
28,4778.9634,0.0,2585.8113,12.522513,0.015834121,0.0,0.5067612,0.45281115
29,4713.707,0.0,1830.203,12.522523,0.016380439,0.0,0.49029142,0.45280913
30,3386.9314,0.0,1975.3217,12.5225315,0.016021801,0.0,0.5419184,0.4528072
31,5270.0557,0.0,1420.9729,12.522537,0.012483239,0.0,0.5046745,0.45280528
32,3880.0562,0.0,1692.8607,12.522546,0.015775824,0.0,0.5293211,0.45281658
33,4975.761,0.0,2363.727,12.522551,0.012505363,0.0,0.4984247,0.45282722
34,4976.946,0.0,2284.3608,12.522561,0.0138243195,0.0,0.52339756,0.4528372
35,4954.1577,0.0,1856.6823,12.5225725,0.01576942,0.0,0.51655376,0.4528465
36,3253.4998,0.0,1729.7562,12.522589,0.020000301,0.0,0.5295548,0.4528552
