,0,1,2,3
0,98.14709,245.68709,0.0035337918,1.2852571
1,494.32214,363.59457,0.04748355,1.3556767
2,300.25253,50.40771,0.05017537,1.2156221
3,4215.4707,176.94165,0.037519705,0.6957965
4,16209.162,1086.2451,0.024690833,0.46578315
5,3610.9963,420.82098,0.04321233,0.5420731
6,841.1998,217.82811,0.027771896,0.42714512
7,1058.9775,128.87547,0.012119982,0.35885972
8,1007.0832,180.01036,0.004289161,0.98848933
9,1033.9727,144.83313,0.0040153665,0.5803533
10,1314.9948,343.76718,0.006890895,0.2506739
11,672.939,399.92377,0.0019663395,0.3904628
12,725.9936,113.727394,0.004584148,1.1866324
13,789.13556,152.0392,0.0022479892,1.0993239
14,960.4486,234.70609,0.0035937335,0.52687424
15,870.1116,435.71823,0.0047259755,1.0761094
16,2046.0448,355.17383,0.006836707,0.7298022
17,2297.8901,622.548,0.0057920404,1.032273
18,4358.7935,4844.4297,0.021007117,0.8313074
19,4306.856,934.0692,0.010693374,1.1081457
20,663.7333,309.05273,0.020686997,0.44418722
21,135.19165,368.2635,0.007227051,0.27636638
22,191.15239,577.67255,0.004882214,0.6381572
23,372.8206,71.96388,0.016950428,0.38629466
24,313.007,56.81008,0.012332497,0.5616979
25,299.69202,193.79997,0.013879429,0.37375164
26,65.19192,70.01834,0.0111238845,0.4634408
27,78.210556,187.16223,0.014056485,0.45441788
28,190.58696,396.9788,0.013475841,0.417933
29,343.32498,786.76385,0.015033403,0.40956217
30,238.77075,210.82957,0.0031855474,0.42024887
31,415.05768,384.41214,0.0020868275,0.42523137
32,1570.3895,1608.7546,0.0029777484,0.49124554
33,3578.8064,1771.6848,0.020599816,0.37980855
34,3118.0078,1182.8792,0.0035001773,0.82179517
35,2365.7493,577.58813,0.0070892326,0.38439074
36,1456.4321,346.02975,0.0044799075,0.40579224
37,924.7677,147.74777,0.0050334223,0.44265023
38,563.30286,50.111748,0.0037490265,0.47427416
39,361.9174,16.538433,0.0037251194,0.49643221
40,228.1723,74.3964,0.0037010142,0.50955755
41,164.38275,27.093733,0.0035421583,0.51139563
42,131.10075,80.04098,0.003296116,0.49900702
43,118.22781,54.561863,0.001572548,0.4862991
44,140.18086,41.346397,0.0016699799,0.4837232
45,158.48268,20.527472,0.0017823463,0.49695683
46,165.5654,17.035303,0.0028400593,0.49051905
47,163.78352,119.70567,0.0029579722,0.5103763
48,11448.073,11777.569,0.0056537646,0.5174865
49,269.21756,3302.0703,0.025178552,0.42647365
50,1442.3307,2903.0078,0.008978562,0.3549557
51,5212.3584,6709.826,0.0026058748,0.3659144
52,637.6869,254.86319,0.0090599675,0.42725754
53,1898.7869,3271.9895,0.0022369549,0.4402187
54,164.83371,294.8814,0.0033582193,0.5083795
55,349.99454,139.06036,0.0036457772,0.67833495
56,1383.3864,125.88717,0.003525904,1.0443951
57,1020.2595,85.816536,0.010000851,1.2218258
58,2225.118,169.3121,0.0017385407,0.69169974
