,0,1,2,3
0,909.1666,167.34781,0.013504374,1.1888672
1,120.11911,157.31117,0.0032069627,1.4440528
2,688.85895,70.795555,0.027412929,1.3975008
3,233.83238,50.097385,0.009259566,0.93319947
4,6459.6187,142.11424,0.005887152,0.52594644
5,8022.2227,124.18405,0.027382761,0.8734024
6,1626.7958,145.79716,0.026731629,0.23571937
7,579.17615,73.15134,0.016734479,0.12396006
8,943.8789,104.061455,0.0048320554,0.13069914
9,1408.8873,387.64398,0.0078158,0.19584227
10,259.80087,118.741615,0.0016237069,0.48488215
11,465.87692,102.17838,0.0017452091,1.2232616
12,437.6282,115.241104,0.0030560065,0.5832108
13,662.39417,72.38768,0.0035119033,0.3890548
14,2167.5232,60.95556,0.01108614,0.36918232
15,2861.589,137.29706,0.0047393953,0.5414592
16,3993.0947,3706.6636,0.0033945662,1.0528295
17,3710.4895,569.5103,0.00976661,0.97376376
18,686.51843,190.4581,0.0035312828,0.6345575
19,506.7658,73.399086,0.0043333434,0.5798607
20,108.290085,173.66713,0.0018093502,0.47705504
21,69.37627,29.72831,0.0005937415,0.554885
22,102.565254,140.26703,0.0033882759,0.5631148
23,775.82764,201.21834,0.0015534172,0.4789896
24,435.9682,17.132301,0.0010527845,0.36476848
25,232.0746,61.283894,0.0027424102,0.48769078
26,257.62323,32.467796,0.0026909856,0.44092283
27,55.7626,73.660286,0.0020825707,0.3840902
28,30.93455,47.699543,0.0024073673,0.37761024
29,178.3956,19.32419,0.003456661,0.38934138
30,322.11853,44.55287,0.0048056487,0.44483206
31,380.4694,33.969063,0.0044710347,0.6498017
32,147.72981,67.2524,0.0041530216,0.34752393
33,100.711464,30.542114,0.0040880693,0.5072141
34,33.246475,80.25706,0.003748653,0.47715878
35,51.61411,26.038572,0.0036867466,0.5240324
36,151.74612,25.74656,0.00411165,0.5012443
37,334.56482,107.9202,0.003177145,0.47318792
38,341.74225,132.55963,0.003595417,0.5068169
39,588.7478,688.83954,0.0034028087,0.45401052
40,637.7431,652.8963,0.0033223163,0.47394118
41,931.44574,1385.8829,0.0023744642,0.4120088
42,1956.4407,911.9732,0.001996174,0.4097912
43,2188.9756,153.69301,0.0025136254,0.41552687
44,999.5323,289.83362,0.005681745,0.5190801
45,341.75568,402.28897,0.004734341,0.58713067
46,236.71513,684.9178,0.008902028,0.64606154
47,380.2805,373.9223,0.014084777,0.7151838
48,852.2424,1291.0792,0.0059349993,0.94097286
49,4972.936,1321.5483,0.025877198,0.96531546
50,1000.2603,2310.773,0.002289313,1.216887
51,2516.6487,127.48966,0.0035686165,0.6957834
52,2726.8022,1203.0895,0.0028604846,0.83326745
53,2153.907,320.46097,0.00022919872,0.9542413
54,703.4753,93.44355,0.0007566697,1.0091273
55,616.0822,107.70304,0.0005137282,1.078098
56,619.3226,113.93785,0.00036750466,1.0854095
