,0,1,2,3
0,417.23828,483.0741,0.010062145,1.5348892
1,281.36362,230.72112,0.018498302,1.5092937
2,382.3836,356.2402,0.0032437125,1.5760149
3,2158.8318,192.30746,0.049560636,0.85959774
4,11223.546,779.7503,0.0620553,0.7960818
5,7985.028,920.0304,0.07704089,0.73363304
6,372.1998,316.58643,0.005935555,0.17389987
7,1689.5896,55.284233,0.0056059672,0.11827765
8,989.1564,902.0625,0.0023734572,0.14703122
9,712.64105,298.73285,0.0031773099,0.08154387
10,419.68747,238.7755,0.004652325,0.31439745
11,586.73987,124.60072,0.007354916,0.29736352
12,95.251945,255.96461,0.007878443,0.204791
13,735.70154,216.06108,0.008085864,0.6802667
14,1097.706,100.37402,0.0021019042,0.45143145
15,635.17017,207.8381,0.0034189085,0.36226335
16,498.30768,196.79303,0.006088573,0.5768385
17,1421.0939,132.35326,0.013276025,0.5349632
18,1251.4271,337.30804,0.019908248,0.90117055
19,2676.0034,3557.3262,0.017424945,0.81869435
20,8173.1113,1800.2792,0.029904842,0.9458542
21,3757.1218,136.16696,0.013149748,0.67056227
22,1163.3811,359.08154,0.02254777,0.43364286
23,330.4293,881.5777,0.02863213,0.646001
24,212.62929,120.41924,0.005139827,0.46747378
25,78.83858,53.371555,0.014449979,0.32143933
26,290.15775,270.1631,0.008302143,0.46520558
27,1104.5677,452.39786,0.012782968,0.2794555
28,981.76117,651.28455,0.013118317,0.3071711
29,986.04584,620.53204,0.034334026,0.35622466
30,720.87604,463.8071,0.020940885,0.8812947
31,642.04974,317.81302,0.003965634,0.44313994
32,659.32404,241.34496,0.0017739304,0.44565582
33,444.06403,166.86034,0.0009489795,0.46781984
34,342.61453,135.00906,0.0017548356,0.49713865
35,340.06784,72.19578,0.0032651382,0.49140364
36,356.74948,18.888296,0.003356317,0.48788643
37,354.4748,16.312555,0.002522735,0.5214763
38,446.76965,185.02104,0.0007559926,0.5225015
39,285.8286,109.22519,0.00037698643,0.5367888
40,223.20805,176.66693,0.00019340191,0.54580265
41,238.58917,343.22626,0.000784008,0.5396047
