,0,1,2,3
0,2992.6472,544.5787,0.09846811,0.87069154
1,309.05408,83.73258,0.11730292,1.1593246
2,401.0339,63.917747,0.020764625,1.5243897
3,3973.663,53.672604,0.11075949,1.1044149
4,5237.8467,735.2313,0.055453893,1.2945422
5,9364.498,395.0599,0.016692337,1.2407622
6,1375.0901,105.893105,0.009316162,0.27231696
7,299.11734,46.46673,0.0050239586,0.24569058
8,1183.5054,161.33167,0.009785721,0.65364516
9,1263.4362,417.1256,0.009271735,0.40571785
10,860.89886,341.47174,0.0027590906,0.20703995
11,510.79648,475.5317,0.0038977154,1.3694522
12,211.14487,107.98094,0.0013793813,0.55304766
13,388.39627,208.23775,0.0021593224,0.5361957
14,2751.4785,494.54312,0.002326676,0.6086458
15,5093.5947,63.63527,0.0104703475,0.601333
16,4961.6377,117.05678,0.004500755,0.77809906
17,1117.7976,123.96938,0.005064142,0.7513923
18,3866.6802,2573.8372,0.0050399806,0.56107116
19,7817.6445,9819.922,0.021374373,1.3357453
20,13328.548,1927.0234,0.04300132,1.235251
21,2027.2229,463.99557,0.022523118,0.44456983
22,2154.9644,183.97475,0.009446929,0.46523485
23,836.78595,425.83508,0.0023677903,0.6731901
24,808.92523,541.5574,0.0017261751,0.56729764
25,807.69806,293.7157,0.0035508652,0.5134102
26,633.1415,356.36993,0.0021422124,0.45029938
27,576.1363,61.263866,0.0017725661,0.41837212
28,547.1036,127.25218,0.0017007533,0.37494206
29,570.03125,155.44302,0.004773574,0.34805363
30,829.4171,132.97746,0.008562764,0.3211782
31,506.7144,53.17935,0.0106159095,0.36590013
32,769.7113,19.051884,0.0070156613,0.39889
33,455.05496,72.85342,0.0072400635,0.7840249
34,328.89288,339.36115,0.006318228,0.4882701
35,1291.7747,409.4621,0.005357591,0.38041946
36,1637.8481,202.08817,0.003039155,0.55082375
37,1450.0875,275.76837,0.0061538946,0.36067864
38,1314.202,434.59055,0.0035922215,0.5375495
39,1837.8784,562.7457,0.006562489,0.34474084
40,1220.5839,134.76384,0.0024528722,0.31200245
41,2495.5256,1267.7548,0.0050050626,0.37672538
42,1402.4653,130.82056,0.0022447158,0.5449586
43,2037.9019,2243.7488,0.0022128576,0.4704882
44,1886.8258,264.93402,0.0024990677,0.5991508
45,3264.234,579.937,0.009537122,0.38438106
46,2013.4924,408.08017,0.0018778786,0.5877458
47,1569.9868,5030.0967,0.001064598,0.60115397
48,8520.941,1012.44293,0.011459442,1.3039922
49,3745.4402,425.42203,0.01704936,1.2424697
50,2931.0708,505.62485,0.010090779,1.2662992
51,3462.2253,319.86923,0.008367898,1.3063723
52,1918.293,629.9363,0.011313604,1.272692
53,5463.366,698.1149,0.005022059,0.9295375
54,2930.167,206.6717,0.0026944939,0.8735219
55,2511.5193,251.69621,0.0030929416,0.9108442
56,1186.3214,452.1007,0.0027519036,0.9322976
57,932.58307,355.05975,0.0025052384,0.9610015
58,1124.4933,415.33557,0.003949262,0.9898174
59,3525.199,3474.1863,0.003167761,1.0001795
60,348.8478,262.6042,0.0014846403,0.9731835
61,340.77042,442.20218,0.0013600271,1.0220324
62,622.6001,572.2731,0.0014391554,0.9578264
