,0,1,2,3,4,5,6,7
0,1411.3583,0.0,506.5895,23.288488,0.0046720076,0.0,0.53252155,0.44869065
1,1800.1306,0.0,563.17004,23.28849,0.007950315,0.0,0.53119624,0.44869003
2,2268.1733,0.0,617.8405,23.288494,0.0052501215,0.0,0.50679207,0.44868943
3,2784.4336,0.0,672.80115,23.288498,0.005714427,0.0,0.55688465,0.44868878
4,1975.2417,0.0,566.9373,23.288502,0.006224633,0.0,0.5428683,0.44868815
5,3512.6194,0.0,846.53595,23.288511,0.005432173,0.0,0.49910972,0.4486875
6,1672.7906,0.0,595.7455,23.288523,0.0051986184,0.0,0.518773,0.44868693
7,2120.5786,0.0,483.30057,23.288538,0.006439642,0.0,0.5341422,0.44868627
8,1834.8854,0.0,774.9696,23.28855,0.0052752197,0.0,0.5659192,0.44868565
9,2056.794,0.0,487.27423,23.288565,0.0063116457,0.0,0.5495489,0.44868502
10,2321.0051,0.0,559.67145,23.288578,0.005277866,0.0,0.50595844,0.44868442
11,1912.132,0.0,688.5061,23.288593,0.0057004513,0.0,0.50645614,0.44868377
12,2558.1262,0.0,657.3491,23.288609,0.003764903,0.0,0.523952,0.44868308
13,1593.6927,0.0,414.5337,23.288626,0.0056545027,0.0,0.52445674,0.44868246
14,1896.2229,0.0,359.1784,23.288643,0.005193227,0.0,0.53233826,0.4486818
15,2326.7725,0.0,491.79865,23.288656,0.0063777394,0.0,0.5442861,0.44868124
16,3150.8374,0.0,567.59454,23.28867,0.005458693,0.0,0.49057418,0.44868055
17,1820.3839,0.0,590.78784,23.288677,0.004935541,0.0,0.50941974,0.4486799
18,2434.3098,0.0,641.74567,23.288687,0.0057773516,0.0,0.54287875,0.44867927
19,2256.4087,0.0,631.2794,23.2887,0.0064001307,0.0,0.5589704,0.44867867
20,1889.9675,0.0,400.13065,23.288717,0.005978787,0.0,0.5301492,0.44867802
21,2460.5776,0.0,1174.79,23.288733,0.0053482866,0.0,0.52128625,0.44867736
22,2719.4377,0.0,598.2319,23.288742,0.0061313957,0.0,0.5709438,0.44867674
23,2713.5486,0.0,507.0013,23.288761,0.0060894056,0.0,0.517087,0.4486761
24,1723.2628,0.0,453.79935,23.28877,0.004648394,0.0,0.49999472,0.44867548
25,2947.359,0.0,649.10547,23.288786,0.004490165,0.0,0.54784155,0.44867483
26,2449.4448,0.0,596.7306,23.288795,0.0052209944,0.0,0.5380596,0.44867417
27,1543.5542,0.0,612.62775,23.28881,0.005032127,0.0,0.529817,0.44867355
28,2364.075,0.0,468.96182,23.288826,0.004035823,0.0,0.5544641,0.4486729
29,1869.7897,0.0,633.4522,23.288836,0.0063062287,0.0,0.52748483,0.44867224
30,1917.5178,0.0,553.0962,23.288843,0.0044161864,0.0,0.48679197,0.44867164
31,2243.3884,0.0,506.5772,23.288853,0.005017035,0.0,0.47127518,0.44867098
32,2127.3848,0.0,459.05435,23.288862,0.0062398626,0.0,0.49538535,0.44867027
33,1902.9066,0.0,490.94016,23.288877,0.0045125782,0.0,0.52046615,0.44866955
34,3055.3093,0.0,488.33524,23.288885,0.004946367,0.0,0.5081084,0.44866884
35,2390.6545,0.0,512.16644,23.288893,0.005568446,0.0,0.51251185,0.44866815
36,2059.226,0.0,633.5481,23.288898,0.0051476033,0.0,0.53677416,0.44866744
37,1777.8615,0.0,882.9488,23.288906,0.0075269565,0.0,0.52453744,0.44866675
38,2632.012,0.0,484.81445,23.28892,0.005593236,0.0,0.54145455,0.44866624
39,2646.716,0.0,493.98758,23.288927,0.0075057163,0.0,0.53799236,0.4486657
40,1564.7433,0.0,408.92813,23.288939,0.005322202,0.0,0.52517027,0.44866523
41,1943.0377,0.0,780.4882,23.288942,0.0061284057,0.0,0.53859913,0.44866464
42,1969.1041,0.0,801.57263,23.288946,0.004971574,0.0,0.50530314,0.44866407
43,1694.2628,0.0,591.26965,23.288946,0.005586083,0.0,0.5066901,0.44866344
44,2279.644,0.0,396.3375,23.288948,0.005571964,0.0,0.6008164,0.4486629
45,2689.756,0.0,684.6695,23.288952,0.006082504,0.0,0.53417385,0.4486623
46,2145.613,0.0,780.7703,23.288952,0.0066272034,0.0,0.526539,0.44866174
47,2596.3108,0.0,934.6716,23.288954,0.005335076,0.0,0.5212002,0.44866115
48,2329.7302,0.0,628.89825,23.28896,0.004449946,0.0,0.49877805,0.4486605
49,1805.6317,0.0,639.6062,23.288961,0.008588599,0.0,0.53278315,0.44865993
50,2425.2249,0.0,1010.84033,23.288969,0.006053921,0.0,0.5394563,0.4486593
51,1752.0093,0.0,501.7801,23.288977,0.0056260843,0.0,0.4905282,0.4486587
52,1804.844,0.0,510.26712,23.288986,0.0065598185,0.0,0.5595785,0.44865808
53,1810.9102,0.0,604.342,23.288992,0.007388863,0.0,0.5384338,0.44865748
54,2179.73,0.0,466.657,23.288992,0.0058361692,0.0,0.5138497,0.44865686
55,2138.6433,0.0,804.371,23.288998,0.0056434474,0.0,0.5407032,0.44865623
56,1743.2858,0.0,529.13025,23.289007,0.0043800026,0.0,0.51141137,0.44865555
57,2288.9365,0.0,973.84143,23.289013,0.0048104334,0.0,0.50684285,0.44865498
58,2462.9666,0.0,953.8109,23.289019,0.004723133,0.0,0.52318347,0.4486543
59,1758.7153,0.0,568.8384,23.28903,0.0056547835,0.0,0.5730289,0.4486537
60,1907.0768,0.0,493.79712,23.289043,0.0050637065,0.0,0.53086126,0.44865304
61,2928.665,0.0,929.4276,23.289051,0.0056356555,0.0,0.5059626,0.44865245
62,1629.9736,0.0,341.8742,23.289059,0.00693506,0.0,0.51655364,0.4486518
63,2613.7505,0.0,792.3335,23.289068,0.0077976063,0.0,0.50399446,0.4486511
64,2244.51,0.0,764.8939,23.289076,0.005042636,0.0,0.547631,0.44865048
65,2102.3635,0.0,679.67004,23.289087,0.004809791,0.0,0.50663173,0.44864985
